38	11.3795
38	11.38
38	11.3806
40	11.3811
40	11.3816
40	11.3821
40	11.3826
41	11.3831
41	11.3836
40	11.3842
41	11.3847
40	11.3852
42	11.3857
42	11.3862
42	11.3867
42	11.3873
43	11.3878
43	11.3883
43	11.3888
43	11.3893
43	11.3898
42	11.3903
43	11.3909
43	11.3914
43	11.3919
43	11.3924
43	11.3929
42	11.3934
42	11.3939
41	11.3945
41	11.395
41	11.3955
41	11.396
40	11.3965
41	11.397
41	11.3976
40	11.3981
39	11.3986
40	11.3991
40	11.3996
40	11.4001
41	11.4006
40	11.4012
40	11.4017
39	11.4022
39	11.4027
39	11.4032
39	11.4037
39	11.4042
39	11.4048
39	11.4053
38	11.4058
37	11.4063
36	11.4068
36	11.4073
36	11.4079
37	11.4084
37	11.4089
37	11.4094
36	11.4099
37	11.4104
37	11.4109
37	11.4115
36	11.412
37	11.4125
37	11.413
36	11.4135
36	11.414
37	11.4145
37	11.4151
38	11.4156
37	11.4161
36	11.4166
36	11.4171
36	11.4176
36	11.4182
37	11.4187
36	11.4192
37	11.4197
38	11.4202
38	11.4207
39	11.4212
39	11.4218
39	11.4223
39	11.4228
40	11.4233
40	11.4238
41	11.4243
41	11.4248
42	11.4254
42	11.4259
43	11.4264
43	11.4269
43	11.4274
44	11.4279
44	11.4285
43	11.429
42	11.4295
42	11.43
42	11.4305
42	11.431
41	11.4315
40	11.4321
40	11.4326
40	11.4331
40	11.4336
40	11.4341
40	11.4346
41	11.4351
41	11.4357
41	11.4362
41	11.4367
42	11.4372
42	11.4377
41	11.4382
41	11.4388
41	11.4393
42	11.4398
42	11.4403
43	11.4408
42	11.4413
43	11.4418
43	11.4424
43	11.4429
42	11.4434
42	11.4439
42	11.4444
42	11.4449
42	11.4454
41	11.446
40	11.4465
40	11.447
41	11.4475
40	11.448
40	11.4485
39	11.4491
39	11.4496
38	11.4501
39	11.4506
40	11.4511
39	11.4516
41	11.4521
42	11.4527
41	11.4532
42	11.4537
42	11.4542
41	11.4547
41	11.4552
41	11.4557
40	11.4563
41	11.4568
41	11.4573
42	11.4578
42	11.4583
43	11.4588
43	11.4594
42	11.4599
42	11.4604
42	11.4609
42	11.4614
41	11.4619
40	11.4624
40	11.463
40	11.4635
40	11.464
40	11.4645
41	11.465
41	11.4655
40	11.466
40	11.4666
39	11.4671
39	11.4676
40	11.4681
40	11.4686
39	11.4691
38	11.4697
38	11.4702
40	11.4707
40	11.4712
40	11.4717
42	11.4722
41	11.4727
41	11.4733
41	11.4738
41	11.4743
41	11.4748
40	11.4753
40	11.4758
41	11.4763
41	11.4769
41	11.4774
40	11.4779
40	11.4784
40	11.4789
41	11.4794
41	11.48
41	11.4805
40	11.481
41	11.4815
40	11.482
41	11.4825
40	11.483
40	11.4836
39	11.4841
39	11.4846
38	11.4851
39	11.4856
40	11.4861
40	11.4866
40	11.4872
39	11.4877
41	11.4882
42	11.4887
41	11.4892
41	11.4897
41	11.4903
41	11.4908
40	11.4913
42	11.4918
42	11.4923
43	11.4928
44	11.4933
43	11.4939
44	11.4944
44	11.4949
45	11.4954
44	11.4959
43	11.4964
43	11.4969
43	11.4975
43	11.498
45	11.4985
45	11.499
45	11.4995
44	11.5
44	11.5006
44	11.5011
44	11.5016
43	11.5021
44	11.5026
44	11.5031
44	11.5036
44	11.5042
45	11.5047
45	11.5052
45	11.5057
45	11.5062
45	11.5067
44	11.5072
44	11.5078
43	11.5083
43	11.5088
43	11.5093
44	11.5098
44	11.5103
45	11.5109
44	11.5114
43	11.5119
42	11.5124
43	11.5129
42	11.5134
42	11.5139
43	11.5145
42	11.515
43	11.5155
43	11.516
43	11.5165
43	11.517
43	11.5175
43	11.5181
42	11.5186
42	11.5191
43	11.5196
43	11.5201
43	11.5206
43	11.5212
42	11.5217
42	11.5222
42	11.5227
42	11.5232
42	11.5237
42	11.5242
41	11.5248
40	11.5253
40	11.5258
41	11.5263
41	11.5268
41	11.5273
41	11.5278
41	11.5284
40	11.5289
41	11.5294
42	11.5299
41	11.5304
42	11.5309
43	11.5315
43	11.532
43	11.5325
42	11.533
43	11.5335
44	11.534
43	11.5345
43	11.5351
42	11.5356
42	11.5361
42	11.5366
42	11.5371
42	11.5376
42	11.5381
43	11.5387
43	11.5392
43	11.5397
44	11.5402
44	11.5407
44	11.5412
44	11.5418
43	11.5423
44	11.5428
45	11.5433
45	11.5438
46	11.5443
47	11.5448
47	11.5454
46	11.5459
46	11.5464
46	11.5469
45	11.5474
45	11.5479
46	11.5484
47	11.549
48	11.5495
48	11.55
48	11.5505
48	11.551
49	11.5515
49	11.5521
49	11.5526
49	11.5531
49	11.5536
48	11.5541
47	11.5546
48	11.5551
48	11.5557
48	11.5562
47	11.5567
46	11.5572
46	11.5577
47	11.5582
48	11.5587
48	11.5593
47	11.5598
47	11.5603
46	11.5608
46	11.5613
47	11.5618
48	11.5624
49	11.5629
49	11.5634
49	11.5639
48	11.5644
49	11.5649
50	11.5654
50	11.566
50	11.5665
50	11.567
50	11.5675
50	11.568
50	11.5685
50	11.569
50	11.5696
51	11.5701
53	11.5706
52	11.5711
52	11.5716
51	11.5721
51	11.5727
51	11.5732
51	11.5737
51	11.5742
51	11.5747
51	11.5752
51	11.5757
52	11.5763
52	11.5768
52	11.5773
53	11.5778
52	11.5783
53	11.5788
53	11.5793
53	11.5799
53	11.5804
52	11.5809
53	11.5814
53	11.5819
53	11.5824
54	11.583
53	11.5835
54	11.584
53	11.5845
55	11.585
56	11.5855
55	11.586
54	11.5866
53	11.5871
54	11.5876
54	11.5881
53	11.5886
54	11.5891
54	11.5896
54	11.5902
54	11.5907
54	11.5912
54	11.5917
55	11.5922
55	11.5927
55	11.5933
54	11.5938
53	11.5943
53	11.5948
53	11.5953
54	11.5958
54	11.5963
54	11.5969
53	11.5974
53	11.5979
52	11.5984
52	11.5989
51	11.5994
51	11.5999
51	11.6005
50	11.601
50	11.6015
51	11.602
52	11.6025
53	11.603
53	11.6036
53	11.6041
53	11.6046
53	11.6051
54	11.6056
54	11.6061
53	11.6066
52	11.6072
52	11.6077
53	11.6082
53	11.6087
54	11.6092
54	11.6097
54	11.6102
54	11.6108
54	11.6113
54	11.6118
54	11.6123
54	11.6128
54	11.6133
54	11.6139
55	11.6144
55	11.6149
56	11.6154
57	11.6159
57	11.6164
57	11.6169
57	11.6175
57	11.618
58	11.6185
58	11.619
58	11.6195
58	11.62
58	11.6205
58	11.6211
58	11.6216
58	11.6221
59	11.6226
59	11.6231
59	11.6236
59	11.6242
60	11.6247
60	11.6252
61	11.6257
62	11.6262
61	11.6267
63	11.6272
63	11.6278
65	11.6283
65	11.6288
65	11.6293
65	11.6298
65	11.6303
65	11.6308
66	11.6314
66	11.6319
67	11.6324
67	11.6329
67	11.6334
67	11.6339
66	11.6345
67	11.635
66	11.6355
67	11.636
67	11.6365
67	11.637
66	11.6375
66	11.6381
67	11.6386
67	11.6391
66	11.6396
65	11.6401
65	11.6406
65	11.6411
65	11.6417
66	11.6422
66	11.6427
66	11.6432
66	11.6437
67	11.6442
68	11.6448
68	11.6453
68	11.6458
68	11.6463
67	11.6468
67	11.6473
66	11.6478
65	11.6484
66	11.6489
66	11.6494
66	11.6499
66	11.6504
66	11.6509
65	11.6514
64	11.652
63	11.6525
62	11.653
63	11.6535
64	11.654
63	11.6545
64	11.6551
64	11.6556
63	11.6561
62	11.6566
62	11.6571
63	11.6576
63	11.6581
63	11.6587
64	11.6592
64	11.6597
64	11.6602
64	11.6607
64	11.6612
64	11.6617
64	11.6623
65	11.6628
65	11.6633
64	11.6638
64	11.6643
65	11.6648
65	11.6654
66	11.6659
66	11.6664
68	11.6669
67	11.6674
67	11.6679
67	11.6684
68	11.669
67	11.6695
67	11.67
66	11.6705
66	11.671
67	11.6715
68	11.672
68	11.6726
67	11.6731
67	11.6736
69	11.6741
69	11.6746
71	11.6751
70	11.6757
70	11.6762
69	11.6767
69	11.6772
69	11.6777
68	11.6782
68	11.6787
68	11.6793
68	11.6798
68	11.6803
68	11.6808
67	11.6813
67	11.6818
67	11.6823
68	11.6829
69	11.6834
69	11.6839
69	11.6844
69	11.6849
69	11.6854
68	11.686
69	11.6865
69	11.687
68	11.6875
67	11.688
67	11.6885
66	11.689
66	11.6896
67	11.6901
67	11.6906
67	11.6911
67	11.6916
68	11.6921
67	11.6926
68	11.6932
67	11.6937
69	11.6942
69	11.6947
69	11.6952
69	11.6957
68	11.6963
69	11.6968
68	11.6973
68	11.6978
67	11.6983
68	11.6988
68	11.6993
68	11.6999
67	11.7004
66	11.7009
67	11.7014
66	11.7019
67	11.7024
66	11.7029
66	11.7035
68	11.704
69	11.7045
68	11.705
67	11.7055
67	11.706
67	11.7066
67	11.7071
67	11.7076
66	11.7081
67	11.7086
66	11.7091
66	11.7096
66	11.7102
65	11.7107
64	11.7112
64	11.7117
63	11.7122
63	11.7127
63	11.7132
63	11.7138
63	11.7143
63	11.7148
63	11.7153
63	11.7158
63	11.7163
63	11.7169
64	11.7174
64	11.7179
64	11.7184
63	11.7189
64	11.7194
65	11.7199
64	11.7205
63	11.721
63	11.7215
62	11.722
62	11.7225
63	11.723
62	11.7235
63	11.7241
64	11.7246
63	11.7251
63	11.7256
64	11.7261
64	11.7266
64	11.7272
64	11.7277
64	11.7282
65	11.7287
65	11.7292
65	11.7297
66	11.7302
66	11.7308
65	11.7313
65	11.7318
64	11.7323
64	11.7328
63	11.7333
63	11.7338
63	11.7344
63	11.7349
62	11.7354
62	11.7359
63	11.7364
63	11.7369
63	11.7375
62	11.738
62	11.7385
61	11.739
61	11.7395
61	11.74
61	11.7405
60	11.7411
60	11.7416
60	11.7421
61	11.7426
61	11.7431
61	11.7436
61	11.7441
61	11.7447
61	11.7452
61	11.7457
60	11.7462
60	11.7467
60	11.7472
61	11.7478
61	11.7483
61	11.7488
61	11.7493
62	11.7498
62	11.7503
61	11.7508
61	11.7514
62	11.7519
61	11.7524
61	11.7529
60	11.7534
60	11.7539
60	11.7544
60	11.755
60	11.7555
59	11.756
59	11.7565
59	11.757
60	11.7575
60	11.7581
60	11.7586
59	11.7591
60	11.7596
61	11.7601
60	11.7606
60	11.7611
62	11.7617
62	11.7622
63	11.7627
63	11.7632
63	11.7637
62	11.7642
62	11.7647
63	11.7653
63	11.7658
62	11.7663
63	11.7668
63	11.7673
63	11.7678
62	11.7684
61	11.7689
61	11.7694
62	11.7699
62	11.7704
61	11.7709
62	11.7714
62	11.772
61	11.7725
62	11.773
61	11.7735
63	11.774
62	11.7745
63	11.775
62	11.7756
63	11.7761
63	11.7766
62	11.7771
62	11.7776
62	11.7781
63	11.7787
63	11.7792
63	11.7797
64	11.7802
64	11.7807
64	11.7812
63	11.7817
63	11.7823
64	11.7828
64	11.7833
63	11.7838
63	11.7843
65	11.7848
65	11.7853
64	11.7859
64	11.7864
64	11.7869
64	11.7874
65	11.7879
64	11.7884
64	11.789
64	11.7895
65	11.79
65	11.7905
64	11.791
64	11.7915
64	11.792
65	11.7926
64	11.7931
64	11.7936
65	11.7941
65	11.7946
65	11.7951
64	11.7956
64	11.7962
64	11.7967
64	11.7972
64	11.7977
63	11.7982
63	11.7987
63	11.7993
63	11.7998
64	11.8003
63	11.8008
64	11.8013
63	11.8018
63	11.8023
62	11.8029
62	11.8034
62	11.8039
62	11.8044
63	11.8049
63	11.8054
64	11.8059
63	11.8065
63	11.807
64	11.8075
64	11.808
64	11.8085
64	11.809
64	11.8096
64	11.8101
63	11.8106
64	11.8111
63	11.8116
64	11.8121
64	11.8126
64	11.8132
64	11.8137
63	11.8142
62	11.8147
62	11.8152
61	11.8157
61	11.8162
61	11.8168
61	11.8173
61	11.8178
61	11.8183
61	11.8188
61	11.8193
61	11.8199
60	11.8204
60	11.8209
60	11.8214
60	11.8219
60	11.8224
60	11.8229
61	11.8235
61	11.824
62	11.8245
61	11.825
60	11.8255
61	11.826
62	11.8265
62	11.8271
62	11.8276
62	11.8281
61	11.8286
61	11.8291
61	11.8296
61	11.8302
60	11.8307
61	11.8312
60	11.8317
60	11.8322
61	11.8327
61	11.8332
62	11.8338
62	11.8343
61	11.8348
62	11.8353
63	11.8358
63	11.8363
63	11.8368
63	11.8374
64	11.8379
65	11.8384
64	11.8389
64	11.8394
64	11.8399
64	11.8405
64	11.841
64	11.8415
63	11.842
63	11.8425
63	11.843
64	11.8435
64	11.8441
64	11.8446
64	11.8451
64	11.8456
64	11.8461
64	11.8466
64	11.8471
64	11.8477
63	11.8482
62	11.8487
62	11.8492
62	11.8497
62	11.8502
62	11.8508
62	11.8513
62	11.8518
62	11.8523
62	11.8528
62	11.8533
62	11.8538
62	11.8544
61	11.8549
62	11.8554
63	11.8559
63	11.8564
63	11.8569
63	11.8574
63	11.858
63	11.8585
63	11.859
63	11.8595
62	11.86
63	11.8605
63	11.8611
63	11.8616
63	11.8621
64	11.8626
63	11.8631
64	11.8636
64	11.8641
63	11.8647
63	11.8652
63	11.8657
63	11.8662
63	11.8667
62	11.8672
62	11.8677
62	11.8683
62	11.8688
62	11.8693
61	11.8698
61	11.8703
60	11.8708
60	11.8714
60	11.8719
60	11.8724
61	11.8729
60	11.8734
60	11.8739
60	11.8744
60	11.875
60	11.8755
59	11.876
58	11.8765
58	11.877
59	11.8775
59	11.878
59	11.8786
59	11.8791
58	11.8796
58	11.8801
58	11.8806
59	11.8811
58	11.8817
58	11.8822
58	11.8827
58	11.8832
58	11.8837
58	11.8842
58	11.8847
58	11.8853
59	11.8858
59	11.8863
58	11.8868
57	11.8873
57	11.8878
58	11.8883
58	11.8889
58	11.8894
57	11.8899
57	11.8904
56	11.8909
56	11.8914
55	11.892
56	11.8925
56	11.893
57	11.8935
56	11.894
57	11.8945
56	11.895
56	11.8956
55	11.8961
55	11.8966
55	11.8971
55	11.8976
56	11.8981
56	11.8986
56	11.8992
56	11.8997
55	11.9002
56	11.9007
56	11.9012
56	11.9017
56	11.9023
56	11.9028
56	11.9033
56	11.9038
55	11.9043
55	11.9048
55	11.9053
55	11.9059
54	11.9064
55	11.9069
54	11.9074
55	11.9079
54	11.9084
54	11.9089
55	11.9095
55	11.91
55	11.9105
55	11.911
56	11.9115
55	11.912
55	11.9126
55	11.9131
55	11.9136
56	11.9141
56	11.9146
55	11.9151
55	11.9156
55	11.9162
55	11.9167
55	11.9172
56	11.9177
56	11.9182
55	11.9187
55	11.9192
54	11.9198
55	11.9203
55	11.9208
54	11.9213
53	11.9218
54	11.9223
54	11.9229
54	11.9234
53	11.9239
53	11.9244
53	11.9249
53	11.9254
52	11.9259
52	11.9265
52	11.927
52	11.9275
52	11.928
51	11.9285
51	11.929
51	11.9295
51	11.9301
50	11.9306
50	11.9311
50	11.9316
49	11.9321
49	11.9326
50	11.9332
49	11.9337
49	11.9342
48	11.9347
48	11.9352
48	11.9357
47	11.9362
47	11.9368
48	11.9373
48	11.9378
48	11.9383
48	11.9388
47	11.9393
47	11.9398
47	11.9404
47	11.9409
47	11.9414
47	11.9419
47	11.9424
47	11.9429
47	11.9435
47	11.944
47	11.9445
48	11.945
47	11.9455
48	11.946
47	11.9465
46	11.9471
45	11.9476
45	11.9481
45	11.9486
46	11.9491
45	11.9496
46	11.9501
46	11.9507
46	11.9512
45	11.9517
45	11.9522
45	11.9527
45	11.9532
46	11.9538
45	11.9543
46	11.9548
46	11.9553
46	11.9558
46	11.9563
46	11.9568
45	11.9574
46	11.9579
46	11.9584
46	11.9589
45	11.9594
45	11.9599
45	11.9604
45	11.961
45	11.9615
46	11.962
45	11.9625
46	11.963
46	11.9635
46	11.9641
46	11.9646
45	11.9651
45	11.9656
44	11.9661
44	11.9666
43	11.9671
44	11.9677
43	11.9682
43	11.9687
44	11.9692
44	11.9697
45	11.9702
44	11.9707
44	11.9713
44	11.9718
44	11.9723
43	11.9728
43	11.9733
43	11.9738
42	11.9744
42	11.9749
41	11.9754
42	11.9759
43	11.9764
43	11.9769
43	11.9774
42	11.978
43	11.9785
43	11.979
43	11.9795
44	11.98
43	11.9805
42	11.981
42	11.9816
42	11.9821
41	11.9826
41	11.9831
42	11.9836
41	11.9841
41	11.9847
41	11.9852
41	11.9857
41	11.9862
41	11.9867
42	11.9872
42	11.9877
42	11.9883
42	11.9888
42	11.9893
42	11.9898
42	11.9903
43	11.9908
42	11.9913
43	11.9919
43	11.9924
42	11.9929
41	11.9934
40	11.9939
40	11.9944
40	11.995
41	11.9955
41	11.996
40	11.9965
40	11.997
39	11.9975
39	11.998
39	11.9986
39	11.9991
39	11.9996
38	12.0001
38	12.0006
37	12.0011
37	12.0016
37	12.0022
37	12.0027
36	12.0032
36	12.0037
36	12.0042
35	12.0047
36	12.0053
36	12.0058
36	12.0063
35	12.0068
36	12.0073
36	12.0078
36	12.0083
36	12.0089
37	12.0094
37	12.0099
37	12.0104
37	12.0109
37	12.0114
37	12.0119
36	12.0125
35	12.013
35	12.0135
34	12.014
34	12.0145
34	12.015
35	12.0156
35	12.0161
36	12.0171
37	12.0176
36	12.0176
35	12.0181
36	12.0186
36	12.0192
36	12.0197
35	12.0202
35	12.0207
34	12.0212
34	12.0217
33	12.0222
33	12.0228
34	12.0233
34	12.0238
33	12.0243
33	12.0248
32	12.0253
32	12.0259
31	12.0264
32	12.0269
32	12.0274
32	12.0279
31	12.0284
32	12.0289
31	12.0295
31	12.03
30	12.0305
30	12.031
30	12.0315
30	12.032
29	12.0325
30	12.0331
30	12.0336
30	12.0341
30	12.0346
30	12.0351
30	12.0356
31	12.0362
30	12.0367
30	12.0372
29	12.0377
29	12.0382
30	12.0387
30	12.0392
31	12.0398
31	12.0403
32	12.0408
32	12.0413
32	12.0418
31	12.0423
31	12.0428
30	12.0434
30	12.0439
31	12.0444
31	12.0449
31	12.0454
31	12.0459
30	12.0465
30	12.047
30	12.0475
30	12.048
31	12.0485
30	12.049
30	12.0495
30	12.0501
29	12.0506
30	12.0511
30	12.0516
29	12.0521
29	12.0526
29	12.0531
29	12.0537
29	12.0542
29	12.0547
29	12.0552
28	12.0557
28	12.0562
27	12.0568
27	12.0573
27	12.0578
27	12.0583
27	12.0588
27	12.0593
26	12.0598
26	12.0604
27	12.0609
28	12.0614
27	12.0619
27	12.0624
27	12.0629
28	12.0634
28	12.064
27	12.0645
27	12.065
27	12.0655
28	12.066
29	12.0665
28	12.0671
27	12.0676
26	12.0681
26	12.0686
25	12.0691
25	12.0696
24	12.0701
24	12.0707
25	12.0712
26	12.0717
26	12.0722
26	12.0727
26	12.0732
26	12.0737
26	12.0743
26	12.0748
26	12.0753
25	12.0758
25	12.0763
26	12.0768
26	12.0774
27	12.0779
27	12.0784
27	12.0789
27	12.0794
27	12.0799
27	12.0804
26	12.081
26	12.0815
25	12.082
26	12.0825
27	12.083
27	12.0835
27	12.084
27	12.0846
27	12.0851
27	12.0856
27	12.0861
27	12.0866
28	12.0871
28	12.0877
27	12.0882
26	12.0887
26	12.0892
26	12.0897
26	12.0902
26	12.0907
26	12.0913
26	12.0918
27	12.0923
26	12.0928
26	12.0933
26	12.0938
26	12.0943
26	12.0949
26	12.0954
26	12.0959
25	12.0964
24	12.0969
24	12.0974
25	12.098
25	12.0985
25	12.099
25	12.0995
25	12.1
26	12.1005
26	12.101
26	12.1016
27	12.1021
27	12.1026
26	12.1031
26	12.1036
25	12.1041
25	12.1046
26	12.1052
25	12.1057
25	12.1062
24	12.1067
23	12.1072
23	12.1077
22	12.1083
21	12.1088
21	12.1093
21	12.1098
20	12.1103
20	12.1108
20	12.1113
21	12.1119
21	12.1124
23	12.1129
23	12.1134
22	12.1139
22	12.1144
21	12.1149
21	12.1155
21	12.116
22	12.1165
22	12.117
22	12.1175
21	12.118
22	12.1186
22	12.1191
23	12.1196
22	12.1201
22	12.1206
23	12.1211
22	12.1216
22	12.1222
22	12.1227
21	12.1232
22	12.1237
22	12.1242
22	12.1247
21	12.1252
21	12.1258
21	12.1263
21	12.1268
22	12.1273
22	12.1278
21	12.1283
21	12.1289
21	12.1294
20	12.1299
21	12.1304
21	12.1309
21	12.1314
21	12.1319
20	12.1325
20	12.133
20	12.1335
20	12.134
20	12.1345
20	12.135
20	12.1355
21	12.1361
21	12.1366
21	12.1371
21	12.1376
21	12.1381
22	12.1386
21	12.1392
21	12.1397
21	12.1402
21	12.1407
21	12.1412
20	12.1417
20	12.1422
21	12.1428
22	12.1433
21	12.1438
21	12.1443
20	12.1448
20	12.1453
19	12.1458
19	12.1464
19	12.1469
19	12.1474
18	12.1479
19	12.1484
19	12.1489
18	12.1495
18	12.15
19	12.1505
19	12.151
19	12.1515
19	12.152
20	12.1525
20	12.1531
20	12.1536
20	12.1541
19	12.1546
19	12.1551
20	12.1556
20	12.1561
21	12.1567
21	12.1572
21	12.1577
20	12.1582
20	12.1587
21	12.1592
21	12.1598
21	12.1603
20	12.1608
20	12.1613
19	12.1618
19	12.1623
19	12.1628
18	12.1634
17	12.1639
18	12.1644
18	12.1649
18	12.1654
17	12.1659
17	12.1664
17	12.167
17	12.1675
18	12.168
19	12.1685
20	12.169
21	12.1695
21	12.1701
21	12.1706
22	12.1711
22	12.1716
21	12.1721
20	12.1726
20	12.1731
19	12.1737
20	12.1742
19	12.1747
19	12.1752
19	12.1757
18	12.1762
18	12.1767
19	12.1773
19	12.1778
20	12.1783
21	12.1788
21	12.1793
20	12.1798
21	12.1804
21	12.1809
21	12.1814
21	12.1819
20	12.1824
20	12.1829
20	12.1834
21	12.184
20	12.1845
20	12.185
20	12.1855
20	12.186
19	12.1865
19	12.187
18	12.1876
17	12.1881
17	12.1886
18	12.1891
18	12.1896
17	12.1901
19	12.1907
19	12.1912
18	12.1917
17	12.1922
17	12.1927
17	12.1932
18	12.1937
18	12.1943
18	12.1948
18	12.1953
17	12.1958
17	12.1963
18	12.1968
17	12.1973
19	12.1979
19	12.1984
18	12.1989
18	12.1994
18	12.1999
17	12.2004
17	12.201
18	12.2015
18	12.202
19	12.2025
20	12.203
19	12.2035
19	12.204
20	12.2046
20	12.2051
20	12.2056
20	12.2061
21	12.2066
21	12.2071
22	12.2076
22	12.2082
22	12.2087
21	12.2092
21	12.2097
22	12.2102
21	12.2107
22	12.2113
21	12.2118
23	12.2123
22	12.2128
23	12.2133
23	12.2138
22	12.2143
21	12.2149
20	12.2154
20	12.2159
21	12.2164
22	12.2169
22	12.2174
22	12.2179
21	12.2185
20	12.219
21	12.2195
21	12.22
21	12.2205
20	12.221
21	12.2216
21	12.2221
20	12.2226
21	12.2231
20	12.2236
22	12.2241
21	12.2246
21	12.2252
21	12.2257
22	12.2262
23	12.2267
23	12.2272
24	12.2277
24	12.2282
25	12.2288
25	12.2293
25	12.2298
24	12.2303
24	12.2308
24	12.2313
24	12.2319
24	12.2324
24	12.2329
23	12.2334
23	12.2339
22	12.2344
23	12.2349
23	12.2355
25	12.236
24	12.2365
24	12.237
23	12.2375
23	12.238
23	12.2385
23	12.2391
24	12.2396
23	12.2401
23	12.2406
22	12.2411
22	12.2416
22	12.2422
23	12.2427
24	12.2432
25	12.2437
24	12.2442
25	12.2447
25	12.2452
24	12.2458
23	12.2463
23	12.2468
23	12.2473
23	12.2478
25	12.2483
25	12.2488
24	12.2494
25	12.2499
26	12.2504
26	12.2509
27	12.2514
28	12.2519
28	12.2525
29	12.253
29	12.2535
29	12.254
28	12.2545
27	12.255
28	12.2555
28	12.2561
29	12.2566
29	12.2571
29	12.2576
29	12.2581
28	12.2586
29	12.2591
29	12.2597
29	12.2602
29	12.2607
28	12.2612
28	12.2617
28	12.2622
28	12.2628
28	12.2633
28	12.2638
28	12.2643
27	12.2648
27	12.2653
27	12.2658
27	12.2664
27	12.2669
28	12.2674
27	12.2679
27	12.2684
27	12.2689
28	12.2694
29	12.27
28	12.2705
29	12.271
28	12.2715
28	12.272
28	12.2725
29	12.2731
29	12.2736
30	12.2741
31	12.2746
30	12.2751
31	12.2756
30	12.2761
30	12.2767
29	12.2772
29	12.2777
30	12.2782
30	12.2787
31	12.2792
31	12.2797
31	12.2803
31	12.2808
30	12.2813
31	12.2818
31	12.2823
32	12.2828
31	12.2834
31	12.2839
32	12.2844
31	12.2849
32	12.2854
31	12.2859
32	12.2864
32	12.287
33	12.2875
34	12.288
34	12.2885
36	12.289
36	12.2895
36	12.29
35	12.2906
36	12.2911
36	12.2916
36	12.2921
35	12.2926
35	12.2931
35	12.2937
34	12.2942
35	12.2947
35	12.2952
36	12.2957
36	12.2962
36	12.2967
37	12.2973
38	12.2978
38	12.2983
38	12.2988
38	12.2993
37	12.2998
39	12.3003
39	12.3009
40	12.3014
39	12.3019
40	12.3024
39	12.3029
40	12.3034
41	12.304
42	12.3045
43	12.305
43	12.3055
43	12.306
44	12.3065
44	12.307
45	12.3076
45	12.3081
44	12.3086
43	12.3091
44	12.3096
45	12.3101
45	12.3106
45	12.3112
45	12.3117
45	12.3122
45	12.3127
45	12.3132
44	12.3137
45	12.3143
44	12.3148
45	12.3153
45	12.3158
45	12.3163
46	12.3168
45	12.3173
44	12.3179
45	12.3184
45	12.3189
46	12.3194
46	12.3199
45	12.3204
45	12.3209
45	12.3215
46	12.322
46	12.3225
46	12.323
45	12.3235
46	12.324
47	12.3246
48	12.3251
48	12.3256
48	12.3261
48	12.3266
48	12.3271
47	12.3276
48	12.3282
49	12.3287
50	12.3292
49	12.3297
50	12.3302
51	12.3307
51	12.3312
50	12.3318
50	12.3323
50	12.3328
50	12.3333
51	12.3338
51	12.3343
51	12.3349
52	12.3354
53	12.3359
53	12.3364
53	12.3369
53	12.3374
53	12.3379
54	12.3385
54	12.339
54	12.3395
53	12.34
54	12.3405
55	12.341
55	12.3415
54	12.3421
54	12.3426
55	12.3431
54	12.3436
55	12.3441
56	12.3446
57	12.3452
57	12.3457
58	12.3462
58	12.3467
59	12.3472
59	12.3477
60	12.3482
61	12.3488
60	12.3493
59	12.3498
60	12.3503
61	12.3508
61	12.3513
61	12.3518
62	12.3524
62	12.3529
62	12.3534
62	12.3539
62	12.3544
61	12.3549
61	12.3555
61	12.356
61	12.3565
60	12.357
60	12.3575
59	12.358
60	12.3585
60	12.3591
61	12.3596
60	12.3601
59	12.3606
59	12.3611
59	12.3616
59	12.3621
59	12.3627
60	12.3632
60	12.3637
60	12.3642
60	12.3647
59	12.3652
59	12.3658
59	12.3663
59	12.3668
60	12.3673
59	12.3678
60	12.3683
60	12.3688
61	12.3694
60	12.3699
61	12.3704
61	12.3709
61	12.3714
61	12.3719
62	12.3724
63	12.373
63	12.3735
63	12.374
63	12.3745
64	12.375
65	12.3755
64	12.3761
65	12.3766
65	12.3771
66	12.3776
66	12.3781
66	12.3786
67	12.3791
66	12.3797
67	12.3802
66	12.3807
65	12.3812
65	12.3817
67	12.3822
67	12.3827
67	12.3833
68	12.3838
67	12.3843
69	12.3848
69	12.3853
69	12.3858
69	12.3864
69	12.3869
69	12.3874
69	12.3879
68	12.3884
69	12.3889
69	12.3894
69	12.39
69	12.3905
69	12.391
68	12.3915
68	12.392
67	12.3925
67	12.393
68	12.3936
67	12.3941
68	12.3946
68	12.3951
68	12.3956
67	12.3961
67	12.3967
67	12.3972
67	12.3977
67	12.3982
68	12.3987
69	12.3992
68	12.3997
67	12.4003
68	12.4008
69	12.4013
68	12.4018
67	12.4023
68	12.4028
67	12.4033
68	12.4039
67	12.4044
68	12.4049
69	12.4054
69	12.4059
69	12.4064
69	12.407
70	12.4075
70	12.408
70	12.4085
71	12.409
71	12.4095
70	12.41
69	12.4106
69	12.4111
68	12.4116
68	12.4121
68	12.4126
68	12.4131
67	12.4136
68	12.4142
69	12.4147
70	12.4152
70	12.4157
70	12.4162
70	12.4167
70	12.4173
69	12.4178
70	12.4183
69	12.4188
70	12.4193
70	12.4198
70	12.4203
69	12.4209
68	12.4214
67	12.4219
68	12.4224
68	12.4229
69	12.4234
