34	10.4026
34	10.4031
34	10.4037
34	10.4042
33	10.4047
32	10.4052
31	10.4057
30	10.4062
30	10.4068
29	10.4073
29	10.4078
31	10.4083
31	10.4088
31	10.4093
32	10.4098
32	10.4104
32	10.4109
33	10.4114
33	10.4119
35	10.4124
37	10.4129
37	10.4134
37	10.414
38	10.4145
38	10.415
37	10.4155
37	10.416
37	10.4165
37	10.4171
36	10.4176
36	10.4181
37	10.4186
37	10.4191
37	10.4196
37	10.4201
36	10.4207
35	10.4212
34	10.4217
34	10.4222
34	10.4227
34	10.4232
33	10.4237
32	10.4243
33	10.4248
33	10.4253
32	10.4258
33	10.4263
34	10.4268
34	10.4274
33	10.4279
33	10.4284
34	10.4289
35	10.4294
35	10.4299
34	10.4304
34	10.431
34	10.4315
33	10.432
33	10.4325
33	10.433
34	10.4335
35	10.434
35	10.4346
34	10.4351
33	10.4356
32	10.4361
33	10.4366
33	10.4371
33	10.4377
34	10.4382
36	10.4387
35	10.4392
34	10.4397
35	10.4402
36	10.4407
35	10.4413
35	10.4418
35	10.4423
36	10.4428
36	10.4433
35	10.4438
34	10.4443
34	10.4449
35	10.4454
36	10.4459
35	10.4464
35	10.4469
35	10.4474
34	10.448
36	10.4485
38	10.449
37	10.4495
36	10.45
36	10.4505
35	10.451
35	10.4516
35	10.4521
35	10.4526
34	10.4531
34	10.4536
34	10.4541
35	10.4546
35	10.4552
36	10.4557
37	10.4562
37	10.4567
38	10.4572
38	10.4577
38	10.4583
38	10.4588
38	10.4593
37	10.4598
36	10.4603
35	10.4608
35	10.4613
34	10.4619
34	10.4624
35	10.4629
34	10.4634
33	10.4639
33	10.4644
34	10.4649
36	10.4655
37	10.466
36	10.4665
35	10.467
34	10.4675
33	10.468
32	10.4686
32	10.4691
33	10.4696
32	10.4701
31	10.4706
30	10.4711
30	10.4716
31	10.4722
31	10.4727
31	10.4732
32	10.4737
31	10.4742
30	10.4747
29	10.4752
29	10.4758
29	10.4763
29	10.4768
30	10.4773
30	10.4778
30	10.4783
29	10.4789
29	10.4794
29	10.4799
29	10.4804
29	10.4809
29	10.4814
28	10.4819
28	10.4825
28	10.483
27	10.4835
27	10.484
28	10.4845
28	10.485
29	10.4855
29	10.4861
29	10.4866
29	10.4871
28	10.4876
28	10.4881
30	10.4886
30	10.4892
30	10.4897
32	10.4902
33	10.4907
32	10.4912
33	10.4917
33	10.4922
32	10.4928
31	10.4933
31	10.4938
30	10.4943
30	10.4948
30	10.4953
30	10.4958
30	10.4964
31	10.4969
31	10.4974
30	10.4979
30	10.4984
31	10.4989
31	10.4995
32	10.5
32	10.5005
31	10.501
31	10.5015
30	10.502
31	10.5025
30	10.5031
29	10.5036
29	10.5041
30	10.5046
30	10.5051
30	10.5056
31	10.5061
32	10.5067
31	10.5072
32	10.5077
33	10.5082
33	10.5087
32	10.5092
31	10.5098
31	10.5103
32	10.5108
32	10.5113
31	10.5118
32	10.5123
33	10.5128
32	10.5134
32	10.5139
32	10.5144
32	10.5149
31	10.5154
32	10.5159
32	10.5164
32	10.517
32	10.5175
33	10.518
33	10.5185
34	10.519
35	10.5195
35	10.5201
36	10.5206
35	10.5211
34	10.5216
34	10.5221
35	10.5226
35	10.5231
35	10.5237
35	10.5242
35	10.5247
34	10.5252
34	10.5257
34	10.5262
35	10.5267
37	10.5273
37	10.5278
37	10.5283
37	10.5288
37	10.5293
38	10.5298
38	10.5304
38	10.5309
38	10.5314
39	10.5319
40	10.5324
39	10.5329
39	10.5334
38	10.534
37	10.5345
37	10.535
36	10.5355
36	10.536
36	10.5365
36	10.537
36	10.5376
37	10.5381
36	10.5386
36	10.5391
35	10.5396
36	10.5401
38	10.5407
37	10.5412
37	10.5417
38	10.5422
38	10.5427
38	10.5432
38	10.5437
37	10.5443
38	10.5448
38	10.5453
38	10.5458
39	10.5463
38	10.5468
37	10.5473
37	10.5479
38	10.5484
38	10.5489
37	10.5494
37	10.5499
38	10.5504
37	10.551
38	10.5515
38	10.552
39	10.5525
40	10.553
40	10.5535
41	10.554
40	10.5546
39	10.5551
40	10.5556
40	10.5561
39	10.5566
38	10.5571
38	10.5576
40	10.5582
40	10.5587
40	10.5592
39	10.5597
38	10.5602
39	10.5607
39	10.5613
39	10.5618
39	10.5623
38	10.5628
38	10.5633
37	10.5638
36	10.5643
35	10.5649
34	10.5654
34	10.5659
33	10.5664
33	10.5669
32	10.5674
33	10.5679
34	10.5685
33	10.569
34	10.5695
35	10.57
35	10.5705
37	10.571
38	10.5716
38	10.5721
38	10.5726
38	10.5731
37	10.5736
37	10.5741
36	10.5746
35	10.5752
34	10.5757
34	10.5762
34	10.5767
34	10.5772
34	10.5777
34	10.5782
33	10.5788
32	10.5793
31	10.5798
31	10.5803
33	10.5808
34	10.5813
34	10.5819
33	10.5824
33	10.5829
33	10.5834
32	10.5839
31	10.5844
31	10.5849
31	10.5855
31	10.586
30	10.5865
30	10.587
31	10.5875
32	10.588
32	10.5885
32	10.5891
32	10.5896
31	10.5901
31	10.5906
31	10.5911
31	10.5916
31	10.5922
30	10.5927
30	10.5932
29	10.5937
28	10.5942
27	10.5947
26	10.5952
26	10.5958
28	10.5963
28	10.5968
27	10.5973
26	10.5978
26	10.5983
26	10.5988
25	10.5994
25	10.5999
26	10.6004
27	10.6009
27	10.6014
27	10.6019
26	10.6025
25	10.603
24	10.6035
24	10.604
24	10.6045
23	10.605
22	10.6055
22	10.6061
22	10.6066
22	10.6071
23	10.6076
24	10.6081
23	10.6086
22	10.6091
22	10.6097
23	10.6102
22	10.6107
21	10.6112
20	10.6117
20	10.6122
20	10.6128
19	10.6133
21	10.6138
22	10.6143
21	10.6148
21	10.6153
21	10.6158
21	10.6164
21	10.6169
22	10.6174
22	10.6179
23	10.6184
23	10.6189
24	10.6194
24	10.62
23	10.6205
22	10.621
21	10.6215
21	10.622
23	10.6225
23	10.6231
22	10.6236
21	10.6241
20	10.6246
20	10.6251
20	10.6256
19	10.6261
19	10.6267
20	10.6272
20	10.6277
19	10.6282
20	10.6287
21	10.6292
21	10.6297
20	10.6303
19	10.6308
19	10.6313
19	10.6318
18	10.6323
18	10.6328
18	10.6334
17	10.6339
17	10.6344
17	10.6349
17	10.6354
17	10.6359
18	10.6364
18	10.637
19	10.6375
19	10.638
19	10.6385
20	10.639
20	10.6395
20	10.64
21	10.6406
21	10.6411
22	10.6416
23	10.6421
22	10.6426
23	10.6431
23	10.6437
22	10.6442
22	10.6447
22	10.6452
21	10.6457
21	10.6462
21	10.6467
20	10.6473
20	10.6478
20	10.6483
20	10.6488
19	10.6493
18	10.6498
19	10.6503
20	10.6509
21	10.6514
21	10.6519
21	10.6524
20	10.6529
20	10.6534
20	10.654
20	10.6545
20	10.655
21	10.6555
21	10.656
22	10.6565
22	10.657
21	10.6576
22	10.6581
22	10.6586
23	10.6591
23	10.6596
22	10.6601
23	10.6606
23	10.6612
23	10.6617
24	10.6622
24	10.6627
23	10.6632
23	10.6637
24	10.6643
23	10.6648
25	10.6653
25	10.6658
24	10.6663
24	10.6668
24	10.6673
24	10.6679
23	10.6684
23	10.6689
23	10.6694
24	10.6699
24	10.6704
23	10.6709
23	10.6715
24	10.672
23	10.6725
23	10.673
24	10.6735
25	10.674
24	10.6746
25	10.6751
26	10.6756
27	10.6761
27	10.6766
28	10.6771
28	10.6776
27	10.6782
28	10.6787
28	10.6792
27	10.6797
26	10.6802
27	10.6807
28	10.6812
27	10.6818
28	10.6823
29	10.6828
29	10.6833
29	10.6838
29	10.6843
28	10.6849
28	10.6854
29	10.6859
29	10.6864
28	10.6869
29	10.6874
29	10.6879
28	10.6885
28	10.689
29	10.6895
28	10.69
28	10.6905
29	10.691
29	10.6915
28	10.6921
27	10.6926
27	10.6931
26	10.6936
25	10.6941
24	10.6946
24	10.6952
24	10.6957
23	10.6962
24	10.6967
25	10.6972
25	10.6977
24	10.6982
25	10.6988
26	10.6993
26	10.6998
25	10.7003
25	10.7008
25	10.7013
24	10.7018
23	10.7024
22	10.7029
23	10.7034
24	10.7039
24	10.7044
24	10.7049
25	10.7055
24	10.706
24	10.7065
24	10.707
24	10.7075
26	10.708
26	10.7085
27	10.7091
27	10.7096
27	10.7101
26	10.7106
25	10.7111
24	10.7116
25	10.7121
26	10.7127
26	10.7132
26	10.7137
25	10.7142
24	10.7147
23	10.7152
22	10.7158
22	10.7163
22	10.7168
21	10.7173
20	10.7178
19	10.7183
18	10.7188
18	10.7194
17	10.7199
18	10.7204
19	10.7209
18	10.7214
18	10.7219
18	10.7224
18	10.723
18	10.7235
17	10.724
18	10.7245
19	10.725
18	10.7255
17	10.7261
16	10.7266
17	10.7271
17	10.7276
16	10.7281
17	10.7286
16	10.7291
17	10.7297
17	10.7302
17	10.7307
17	10.7312
17	10.7317
17	10.7322
16	10.7327
16	10.7333
17	10.7338
17	10.7343
16	10.7348
16	10.7353
15	10.7358
14	10.7364
13	10.7369
12	10.7374
15	10.7379
16	10.7384
15	10.7389
14	10.7394
15	10.74
15	10.7405
14	10.741
13	10.7415
14	10.742
14	10.7425
14	10.743
16	10.7436
16	10.7441
16	10.7446
15	10.7451
15	10.7456
16	10.7461
16	10.7467
16	10.7472
17	10.7477
17	10.7482
16	10.7487
17	10.7492
18	10.7497
18	10.7503
17	10.7508
16	10.7513
16	10.7518
17	10.7523
17	10.7528
16	10.7533
15	10.7539
14	10.7544
14	10.7549
15	10.7554
16	10.7559
17	10.7564
17	10.757
17	10.7575
16	10.758
16	10.7585
16	10.759
16	10.7595
17	10.76
18	10.7606
18	10.7611
18	10.7616
17	10.7621
16	10.7626
15	10.7631
14	10.7636
14	10.7642
13	10.7647
12	10.7652
12	10.7657
13	10.7662
13	10.7667
13	10.7673
14	10.7678
15	10.7683
16	10.7688
16	10.7693
15	10.7698
14	10.7703
14	10.7709
15	10.7714
16	10.7719
17	10.7724
17	10.7729
18	10.7734
17	10.7739
17	10.7745
19	10.775
19	10.7755
19	10.776
19	10.7765
20	10.777
19	10.7776
20	10.7781
21	10.7786
20	10.7791
19	10.7796
18	10.7801
18	10.7806
18	10.7812
17	10.7817
18	10.7822
19	10.7827
18	10.7832
18	10.7837
18	10.7842
19	10.7848
19	10.7853
20	10.7858
21	10.7863
20	10.7868
20	10.7873
20	10.7879
20	10.7884
20	10.7889
20	10.7894
20	10.7899
21	10.7904
21	10.7909
21	10.7915
20	10.792
19	10.7925
19	10.793
19	10.7935
18	10.794
18	10.7945
19	10.7951
20	10.7956
20	10.7961
20	10.7966
21	10.7971
20	10.7976
21	10.7982
21	10.7987
22	10.7992
21	10.7997
22	10.8002
22	10.8007
21	10.8012
21	10.8018
23	10.8023
23	10.8028
23	10.8033
24	10.8038
26	10.8043
25	10.8048
25	10.8054
25	10.8059
25	10.8064
25	10.8069
25	10.8074
24	10.8079
26	10.8085
26	10.809
25	10.8095
25	10.81
26	10.8105
27	10.811
27	10.8115
27	10.8121
27	10.8126
27	10.8131
27	10.8136
27	10.8141
27	10.8146
28	10.8151
28	10.8157
29	10.8162
28	10.8167
29	10.8172
29	10.8177
28	10.8182
28	10.8188
27	10.8193
26	10.8198
25	10.8203
25	10.8208
25	10.8213
25	10.8218
25	10.8224
25	10.8229
25	10.8234
25	10.8239
25	10.8244
26	10.8249
26	10.8254
26	10.826
26	10.8265
26	10.827
25	10.8275
25	10.828
26	10.8285
27	10.8291
26	10.8296
28	10.8301
29	10.8306
29	10.8311
28	10.8316
29	10.8321
29	10.8327
29	10.8332
30	10.8337
30	10.8342
32	10.8347
31	10.8352
32	10.8357
32	10.8363
32	10.8368
31	10.8373
31	10.8378
31	10.8383
32	10.8388
31	10.8394
33	10.8399
33	10.8404
33	10.8409
33	10.8414
33	10.8419
34	10.8424
33	10.843
33	10.8435
32	10.844
31	10.8445
31	10.845
30	10.8455
30	10.846
31	10.8466
32	10.8471
32	10.8476
32	10.8481
31	10.8486
31	10.8491
32	10.8497
33	10.8502
35	10.8507
34	10.8512
34	10.8517
34	10.8522
34	10.8527
33	10.8533
33	10.8538
34	10.8543
35	10.8548
35	10.8553
36	10.8558
36	10.8563
37	10.8569
37	10.8574
36	10.8579
35	10.8584
36	10.8589
37	10.8594
37	10.86
37	10.8605
37	10.861
37	10.8615
36	10.862
35	10.8625
35	10.863
36	10.8636
36	10.8641
35	10.8646
36	10.8651
36	10.8656
36	10.8661
37	10.8666
38	10.8672
37	10.8677
37	10.8682
38	10.8687
38	10.8692
37	10.8697
37	10.8703
37	10.8708
37	10.8713
37	10.8718
37	10.8723
36	10.8728
35	10.8733
34	10.8739
33	10.8744
32	10.8749
32	10.8754
31	10.8759
32	10.8764
33	10.8769
32	10.8775
31	10.878
31	10.8785
30	10.879
32	10.8795
33	10.88
32	10.8806
32	10.8811
32	10.8816
31	10.8821
31	10.8826
31	10.8831
31	10.8836
32	10.8842
31	10.8847
32	10.8852
33	10.8857
33	10.8862
33	10.8867
32	10.8872
32	10.8878
31	10.8883
31	10.8888
30	10.8893
31	10.8898
30	10.8903
30	10.8909
30	10.8914
29	10.8919
29	10.8924
30	10.8929
31	10.8934
31	10.8939
31	10.8945
31	10.895
31	10.8955
32	10.896
31	10.8965
30	10.897
30	10.8975
29	10.8981
29	10.8986
30	10.8991
30	10.8996
30	10.9001
31	10.9006
31	10.9012
31	10.9017
32	10.9022
31	10.9027
31	10.9032
31	10.9037
31	10.9042
31	10.9048
30	10.9053
31	10.9058
31	10.9063
31	10.9068
31	10.9073
31	10.9078
31	10.9084
32	10.9089
32	10.9094
32	10.9099
32	10.9104
33	10.9109
33	10.9115
33	10.912
33	10.9125
33	10.913
32	10.9135
32	10.914
32	10.9145
31	10.9151
32	10.9156
33	10.9161
32	10.9166
33	10.9171
34	10.9176
33	10.9181
33	10.9187
34	10.9192
34	10.9197
33	10.9202
33	10.9207
35	10.9212
35	10.9218
35	10.9223
35	10.9228
35	10.9233
34	10.9238
34	10.9243
33	10.9248
32	10.9254
31	10.9259
31	10.9264
31	10.9269
32	10.9274
35	10.9279
34	10.9284
34	10.929
34	10.9295
34	10.93
33	10.9305
34	10.931
34	10.9315
36	10.9321
36	10.9326
35	10.9331
35	10.9336
36	10.9341
35	10.9346
35	10.9351
36	10.9357
36	10.9362
35	10.9367
35	10.9372
36	10.9377
36	10.9382
36	10.9387
36	10.9393
36	10.9398
36	10.9403
36	10.9408
35	10.9413
35	10.9418
34	10.9424
33	10.9429
32	10.9434
31	10.9439
30	10.9444
30	10.9449
30	10.9454
29	10.946
29	10.9465
29	10.947
28	10.9475
29	10.948
29	10.9485
29	10.949
29	10.9496
29	10.9501
29	10.9506
29	10.9511
29	10.9516
30	10.9521
30	10.9527
31	10.9532
32	10.9537
33	10.9542
32	10.9547
31	10.9552
30	10.9557
29	10.9563
29	10.9568
28	10.9573
29	10.9578
30	10.9583
31	10.9588
30	10.9593
30	10.9599
31	10.9604
31	10.9609
30	10.9614
30	10.9619
31	10.9624
31	10.963
31	10.9635
30	10.964
29	10.9645
29	10.965
29	10.9655
28	10.966
28	10.9666
30	10.9671
30	10.9676
29	10.9681
28	10.9686
28	10.9691
28	10.9696
28	10.9702
28	10.9707
29	10.9712
30	10.9717
30	10.9722
30	10.9727
31	10.9733
31	10.9738
31	10.9743
31	10.9748
30	10.9753
30	10.9758
29	10.9763
28	10.9769
28	10.9774
29	10.9779
29	10.9784
28	10.9789
28	10.9794
29	10.9799
29	10.9805
29	10.981
29	10.9815
28	10.982
29	10.9825
30	10.983
30	10.9836
29	10.9841
29	10.9846
28	10.9851
27	10.9856
26	10.9861
28	10.9866
29	10.9872
28	10.9877
27	10.9882
27	10.9887
27	10.9892
27	10.9897
28	10.9902
27	10.9908
28	10.9913
29	10.9918
29	10.9923
29	10.9928
30	10.9933
29	10.9939
29	10.9944
30	10.9949
31	10.9954
31	10.9959
31	10.9964
33	10.9969
33	10.9975
32	10.998
31	10.9985
30	10.999
29	10.9995
29	11
28	11.0005
29	11.0011
30	11.0016
29	11.0021
29	11.0026
29	11.0031
29	11.0036
30	11.0042
30	11.0047
30	11.0052
29	11.0057
29	11.0062
30	11.0067
32	11.0072
32	11.0078
32	11.0083
31	11.0088
31	11.0093
31	11.0098
30	11.0103
30	11.0108
30	11.0114
29	11.0119
28	11.0124
28	11.0129
29	11.0134
29	11.0139
28	11.0145
28	11.015
28	11.0155
28	11.016
27	11.0165
26	11.017
25	11.0175
24	11.0181
24	11.0186
26	11.0191
26	11.0196
26	11.0201
26	11.0206
27	11.0211
27	11.0217
29	11.0227
29	11.0232
28	11.0232
27	11.0237
27	11.0242
27	11.0248
26	11.0253
26	11.0258
26	11.0263
25	11.0268
25	11.0273
25	11.0278
26	11.0284
26	11.0289
26	11.0294
26	11.0299
26	11.0304
26	11.0309
25	11.0314
26	11.032
25	11.0325
25	11.033
25	11.0335
25	11.034
26	11.0345
28	11.0351
28	11.0356
28	11.0361
27	11.0366
27	11.0371
27	11.0376
27	11.0381
26	11.0387
26	11.0392
25	11.0397
26	11.0402
27	11.0407
27	11.0412
27	11.0417
26	11.0423
26	11.0428
25	11.0433
24	11.0438
24	11.0443
25	11.0448
26	11.0454
26	11.0459
25	11.0464
26	11.0469
25	11.0474
24	11.0479
25	11.0484
25	11.049
25	11.0495
24	11.05
24	11.0505
24	11.051
23	11.0515
24	11.052
24	11.0526
25	11.0531
26	11.0536
26	11.0541
26	11.0546
26	11.0551
26	11.0557
26	11.0562
25	11.0567
25	11.0572
26	11.0577
25	11.0582
26	11.0587
27	11.0593
26	11.0598
25	11.0603
25	11.0608
26	11.0613
27	11.0618
26	11.0623
26	11.0629
26	11.0634
27	11.0639
27	11.0644
27	11.0649
27	11.0654
28	11.066
28	11.0665
29	11.067
29	11.0675
28	11.068
27	11.0685
26	11.069
25	11.0696
25	11.0701
26	11.0706
27	11.0711
27	11.0716
26	11.0721
26	11.0726
26	11.0732
26	11.0737
27	11.0742
27	11.0747
28	11.0752
27	11.0757
28	11.0763
27	11.0768
29	11.0773
29	11.0778
28	11.0783
27	11.0788
29	11.0793
30	11.0799
29	11.0804
28	11.0809
29	11.0814
29	11.0819
28	11.0824
28	11.0829
29	11.0835
28	11.084
28	11.0845
28	11.085
28	11.0855
29	11.086
29	11.0866
28	11.0871
27	11.0876
27	11.0881
28	11.0886
28	11.0891
28	11.0896
29	11.0902
29	11.0907
29	11.0912
30	11.0917
29	11.0922
29	11.0927
31	11.0932
31	11.0938
30	11.0943
29	11.0948
29	11.0953
31	11.0958
30	11.0963
29	11.0969
29	11.0974
29	11.0979
29	11.0984
28	11.0989
28	11.0994
28	11.0999
27	11.1005
27	11.101
28	11.1015
27	11.102
26	11.1025
26	11.103
26	11.1035
26	11.1041
26	11.1046
27	11.1051
28	11.1056
27	11.1061
28	11.1066
29	11.1072
29	11.1077
29	11.1082
28	11.1087
27	11.1092
28	11.1097
27	11.1102
27	11.1108
28	11.1113
27	11.1118
27	11.1123
28	11.1128
27	11.1133
28	11.1138
28	11.1144
28	11.1149
28	11.1154
27	11.1159
27	11.1164
29	11.1169
29	11.1175
29	11.118
28	11.1185
28	11.119
28	11.1195
29	11.12
29	11.1205
28	11.1211
28	11.1216
29	11.1221
30	11.1226
30	11.1231
31	11.1236
32	11.1241
31	11.1247
31	11.1252
32	11.1257
32	11.1262
32	11.1267
31	11.1272
31	11.1278
32	11.1283
31	11.1288
31	11.1293
31	11.1298
31	11.1303
30	11.1308
29	11.1314
28	11.1319
27	11.1324
26	11.1329
26	11.1334
27	11.1339
28	11.1344
28	11.135
29	11.1355
30	11.136
30	11.1365
29	11.137
29	11.1375
28	11.1381
28	11.1386
28	11.1391
30	11.1396
30	11.1401
29	11.1406
30	11.1411
31	11.1417
30	11.1422
30	11.1427
30	11.1432
29	11.1437
28	11.1442
28	11.1447
29	11.1453
28	11.1458
28	11.1463
28	11.1468
28	11.1473
28	11.1478
28	11.1484
28	11.1489
28	11.1494
28	11.1499
27	11.1504
28	11.1509
27	11.1514
28	11.152
28	11.1525
27	11.153
26	11.1535
26	11.154
27	11.1545
28	11.155
27	11.1556
27	11.1561
27	11.1566
27	11.1571
27	11.1576
28	11.1581
29	11.1587
28	11.1592
27	11.1597
26	11.1602
25	11.1607
25	11.1612
25	11.1617
24	11.1623
23	11.1628
24	11.1633
26	11.1638
26	11.1643
26	11.1648
27	11.1653
27	11.1659
27	11.1664
27	11.1669
26	11.1674
27	11.1679
28	11.1684
29	11.169
29	11.1695
28	11.17
27	11.1705
28	11.171
28	11.1715
27	11.172
27	11.1726
27	11.1731
26	11.1736
26	11.1741
26	11.1746
27	11.1751
26	11.1756
25	11.1762
26	11.1767
25	11.1772
26	11.1777
27	11.1782
27	11.1787
27	11.1793
27	11.1798
28	11.1803
28	11.1808
28	11.1813
27	11.1818
27	11.1823
27	11.1829
27	11.1834
27	11.1839
28	11.1844
27	11.1849
27	11.1854
27	11.1859
26	11.1865
26	11.187
26	11.1875
27	11.188
28	11.1885
28	11.189
28	11.1896
28	11.1901
28	11.1906
30	11.1911
30	11.1916
29	11.1921
30	11.1926
30	11.1932
29	11.1937
28	11.1942
28	11.1947
28	11.1952
28	11.1957
27	11.1962
29	11.1968
29	11.1973
29	11.1978
28	11.1983
27	11.1988
27	11.1993
28	11.1999
27	11.2004
28	11.2009
28	11.2014
27	11.2019
26	11.2024
26	11.2029
26	11.2035
26	11.204
26	11.2045
25	11.205
25	11.2055
25	11.206
26	11.2065
27	11.2071
26	11.2076
27	11.2081
27	11.2086
27	11.2091
28	11.2096
28	11.2102
28	11.2107
28	11.2112
28	11.2117
27	11.2122
26	11.2127
25	11.2132
25	11.2138
26	11.2143
27	11.2148
27	11.2153
26	11.2158
25	11.2163
24	11.2168
24	11.2174
24	11.2179
24	11.2184
24	11.2189
26	11.2194
26	11.2199
26	11.2205
25	11.221
25	11.2215
26	11.222
28	11.2225
27	11.223
27	11.2235
27	11.2241
26	11.2246
25	11.2251
26	11.2256
27	11.2261
27	11.2266
26	11.2271
27	11.2277
27	11.2282
27	11.2287
27	11.2292
28	11.2297
29	11.2302
28	11.2308
28	11.2313
28	11.2318
27	11.2323
29	11.2328
30	11.2333
30	11.2338
31	11.2344
31	11.2349
31	11.2354
31	11.2359
31	11.2364
30	11.2369
30	11.2374
30	11.238
31	11.2385
33	11.239
33	11.2395
34	11.24
35	11.2405
35	11.2411
34	11.2416
33	11.2421
33	11.2426
35	11.2431
35	11.2436
35	11.2441
36	11.2447
35	11.2452
35	11.2457
35	11.2462
34	11.2467
35	11.2472
35	11.2477
35	11.2483
35	11.2488
35	11.2493
35	11.2498
34	11.2503
33	11.2508
32	11.2514
33	11.2519
33	11.2524
33	11.2529
33	11.2534
33	11.2539
34	11.2544
35	11.255
36	11.2555
36	11.256
36	11.2565
35	11.257
35	11.2575
36	11.258
36	11.2586
36	11.2591
37	11.2596
37	11.2601
37	11.2606
37	11.2611
36	11.2617
36	11.2622
36	11.2627
36	11.2632
36	11.2637
36	11.2642
36	11.2647
35	11.2653
34	11.2658
33	11.2663
33	11.2668
34	11.2673
35	11.2678
34	11.2683
34	11.2689
34	11.2694
34	11.2699
35	11.2704
37	11.2709
36	11.2714
35	11.272
34	11.2725
33	11.273
33	11.2735
33	11.274
33	11.2745
33	11.275
33	11.2756
34	11.2761
35	11.2766
35	11.2771
34	11.2776
34	11.2781
33	11.2786
34	11.2792
35	11.2797
35	11.2802
35	11.2807
35	11.2812
35	11.2817
35	11.2823
34	11.2828
33	11.2833
32	11.2838
32	11.2843
33	11.2848
33	11.2853
34	11.2859
34	11.2864
34	11.2869
34	11.2874
33	11.2879
34	11.2884
35	11.2889
35	11.2895
35	11.29
34	11.2905
33	11.291
32	11.2915
32	11.292
32	11.2926
32	11.2931
33	11.2936
33	11.2941
34	11.2946
33	11.2951
34	11.2956
35	11.2962
35	11.2967
35	11.2972
35	11.2977
37	11.2982
37	11.2987
37	11.2992
37	11.2998
36	11.3003
37	11.3008
37	11.3013
38	11.3018
38	11.3023
38	11.3029
39	11.3034
40	11.3039
40	11.3044
39	11.3049
39	11.3054
41	11.3059
41	11.3065
41	11.307
42	11.3075
42	11.308
42	11.3085
42	11.309
42	11.3095
42	11.3101
41	11.3106
41	11.3111
41	11.3116
40	11.3121
40	11.3126
41	11.3132
41	11.3137
41	11.3142
41	11.3147
40	11.3152
39	11.3157
38	11.3162
37	11.3168
37	11.3173
39	11.3178
39	11.3183
39	11.3188
38	11.3193
39	11.3198
38	11.3204
38	11.3209
38	11.3214
38	11.3219
37	11.3224
36	11.3229
35	11.3235
35	11.324
35	11.3245
35	11.325
34	11.3255
33	11.326
33	11.3265
33	11.3271
33	11.3276
33	11.3281
33	11.3286
33	11.3291
32	11.3296
32	11.3301
32	11.3307
31	11.3312
31	11.3317
32	11.3322
33	11.3327
34	11.3332
34	11.3338
34	11.3343
34	11.3348
33	11.3353
33	11.3358
34	11.3363
34	11.3368
36	11.3374
36	11.3379
35	11.3384
36	11.3389
35	11.3394
35	11.3399
35	11.3404
34	11.341
34	11.3415
34	11.342
33	11.3425
32	11.343
31	11.3435
31	11.3441
32	11.3446
32	11.3451
31	11.3456
31	11.3461
31	11.3466
30	11.3471
30	11.3477
30	11.3482
30	11.3487
29	11.3492
30	11.3497
30	11.3502
29	11.3507
30	11.3513
32	11.3518
32	11.3523
32	11.3528
32	11.3533
32	11.3538
32	11.3544
31	11.3549
30	11.3554
29	11.3559
28	11.3564
28	11.3569
29	11.3574
29	11.358
29	11.3585
29	11.359
30	11.3595
30	11.36
31	11.3605
30	11.361
30	11.3616
31	11.3621
31	11.3626
30	11.3631
29	11.3636
30	11.3641
30	11.3647
30	11.3652
30	11.3657
29	11.3662
29	11.3667
28	11.3672
28	11.3677
29	11.3683
29	11.3688
28	11.3693
28	11.3698
28	11.3703
28	11.3708
27	11.3713
29	11.3719
29	11.3724
28	11.3729
27	11.3734
27	11.3739
26	11.3744
25	11.375
25	11.3755
27	11.376
27	11.3765
26	11.377
25	11.3775
25	11.378
26	11.3786
26	11.3791
26	11.3796
25	11.3801
25	11.3806
27	11.3811
27	11.3816
26	11.3822
26	11.3827
27	11.3832
28	11.3837
27	11.3842
28	11.3847
28	11.3853
28	11.3858
28	11.3863
28	11.3868
28	11.3873
29	11.3878
29	11.3883
29	11.3889
28	11.3894
28	11.3899
28	11.3904
27	11.3909
27	11.3914
26	11.3919
26	11.3925
26	11.393
25	11.3935
25	11.394
24	11.3945
24	11.395
24	11.3956
24	11.3961
23	11.3966
23	11.3971
23	11.3976
22	11.3981
22	11.3986
23	11.3992
23	11.3997
23	11.4002
23	11.4007
23	11.4012
22	11.4017
22	11.4022
22	11.4028
21	11.4033
22	11.4038
22	11.4043
21	11.4048
21	11.4053
20	11.4059
19	11.4064
18	11.4069
18	11.4074
19	11.4079
19	11.4084
19	11.4089
18	11.4095
18	11.41
19	11.4105
19	11.411
19	11.4115
19	11.412
19	11.4125
20	11.4131
19	11.4136
19	11.4141
20	11.4146
20	11.4151
19	11.4156
19	11.4162
18	11.4167
17	11.4172
16	11.4177
16	11.4182
17	11.4187
17	11.4192
17	11.4198
19	11.4203
20	11.4208
19	11.4213
19	11.4218
19	11.4223
19	11.4228
19	11.4234
19	11.4239
21	11.4244
22	11.4249
22	11.4254
24	11.4259
23	11.4265
23	11.427
23	11.4275
23	11.428
24	11.4285
23	11.429
22	11.4295
23	11.4301
23	11.4306
23	11.4311
22	11.4316
21	11.4321
21	11.4326
21	11.4331
21	11.4337
21	11.4342
21	11.4347
22	11.4352
22	11.4357
21	11.4362
21	11.4368
22	11.4373
22	11.4378
21	11.4383
21	11.4388
22	11.4393
23	11.4398
23	11.4404
24	11.4409
24	11.4414
24	11.4419
25	11.4424
25	11.4429
25	11.4434
24	11.444
23	11.4445
24	11.445
25	11.4455
25	11.446
25	11.4465
25	11.4471
