1000	3.82825
1000	3.82877
1000	3.82928
1000	3.8298
1000	3.83031
1000	3.83083
1000	3.83134
1000	3.83186
999	3.83237
1000	3.83289
1000	3.8334
1000	3.83392
999	3.83443
999	3.83495
999	3.83546
999	3.83598
1000	3.83649
1000	3.83701
1000	3.83752
1000	3.83804
1000	3.83855
1000	3.83907
1000	3.83958
1000	3.8401
1000	3.84061
1000	3.84113
1000	3.84164
1000	3.84216
1000	3.84267
1000	3.84319
1000	3.8437
1000	3.84422
1000	3.84473
1000	3.84525
1000	3.84576
1000	3.84628
1000	3.84679
1000	3.84731
1000	3.84782
1000	3.84834
1000	3.84885
1000	3.84937
1000	3.84988
1000	3.8504
1000	3.85091
999	3.85143
999	3.85194
1000	3.85246
1000	3.85297
1000	3.85349
1000	3.854
1000	3.85452
999	3.85503
1000	3.85555
1000	3.85606
1000	3.85658
1000	3.85709
1000	3.85761
1000	3.85812
1000	3.85864
1000	3.85915
1000	3.85967
1000	3.86018
1000	3.8607
1000	3.86121
1000	3.86173
1000	3.86224
1000	3.86276
1000	3.86327
1000	3.86379
1000	3.8643
1000	3.86482
999	3.86533
999	3.86585
1000	3.86636
1000	3.86688
999	3.86739
1000	3.86791
1000	3.86842
1000	3.86894
1000	3.86945
1000	3.86997
1000	3.87048
999	3.871
1000	3.87151
1000	3.87203
1000	3.87254
1000	3.87306
1000	3.87357
1000	3.87409
1000	3.8746
1000	3.87512
1000	3.87563
1000	3.87615
1000	3.87666
1000	3.87718
1000	3.87769
1000	3.87821
1000	3.87872
1000	3.87924
1000	3.87975
1000	3.88027
1000	3.88078
1000	3.8813
1000	3.88181
1000	3.88233
1000	3.88284
1000	3.88336
1000	3.88387
1000	3.88439
1000	3.8849
1000	3.88542
1000	3.88593
1000	3.88645
1000	3.88696
1000	3.88748
1000	3.88799
1000	3.88851
1000	3.88902
1000	3.88954
1000	3.89005
1000	3.89057
1000	3.89108
999	3.8916
1000	3.89211
1000	3.89263
1000	3.89314
1000	3.89366
1000	3.89417
1000	3.89469
1000	3.8952
1000	3.89572
1000	3.89623
1000	3.89675
999	3.89726
1000	3.89778
999	3.89829
1000	3.89881
1000	3.89932
1000	3.89984
1000	3.90035
1000	3.90087
1000	3.90138
999	3.9019
998	3.90241
999	3.90293
1000	3.90344
1000	3.90396
1000	3.90447
1000	3.90499
1000	3.9055
1000	3.90602
1000	3.90653
1000	3.90705
1000	3.90756
1000	3.90808
999	3.90859
1000	3.90911
1000	3.90962
1000	3.91014
1000	3.91065
1000	3.91117
1000	3.91168
1000	3.9122
1000	3.91271
1000	3.91323
1000	3.91374
1000	3.91426
1000	3.91477
1000	3.91529
1000	3.9158
1000	3.91632
1000	3.91683
1000	3.91735
1000	3.91786
1000	3.91838
1000	3.91889
1000	3.91941
1000	3.91992
1000	3.92044
1000	3.92095
1000	3.92147
1000	3.92198
1000	3.9225
1000	3.92301
1000	3.92353
1000	3.92404
1000	3.92456
1000	3.92507
1000	3.92559
1000	3.9261
1000	3.92662
1000	3.92713
1000	3.92765
1000	3.92816
999	3.92868
1000	3.92919
1000	3.92971
1000	3.93022
1000	3.93074
1000	3.93125
1000	3.93177
1000	3.93228
1000	3.9328
1000	3.93331
1000	3.93383
1000	3.93434
1000	3.93486
1000	3.93537
1000	3.93589
1000	3.9364
1000	3.93692
1000	3.93743
1000	3.93795
1000	3.93846
1000	3.93898
1000	3.93949
1000	3.94001
1000	3.94052
1000	3.94104
1000	3.94155
1000	3.94207
1000	3.94258
1000	3.9431
1000	3.94361
1000	3.94413
1000	3.94464
1000	3.94516
1000	3.94567
1000	3.94619
1000	3.9467
1000	3.94722
1000	3.94773
1000	3.94825
1000	3.94876
1000	3.94928
1000	3.94979
1000	3.95031
1000	3.95082
1000	3.95134
1000	3.95185
1000	3.95237
1000	3.95288
999	3.9534
1000	3.95391
1000	3.95443
1000	3.95494
1000	3.95546
1000	3.95597
1000	3.95649
1000	3.957
1000	3.95752
1000	3.95803
1000	3.95855
1000	3.95906
1000	3.95958
1000	3.96009
1000	3.96061
1000	3.96112
1000	3.96164
1000	3.96215
1000	3.96267
1000	3.96318
1000	3.9637
1000	3.96421
1000	3.96473
1000	3.96524
1000	3.96576
999	3.96627
1000	3.96679
1000	3.9673
999	3.96782
1000	3.96833
1000	3.96885
1000	3.96936
1000	3.96988
1000	3.97039
1000	3.97091
1000	3.97142
1000	3.97194
1000	3.97245
1000	3.97297
1000	3.97348
1000	3.974
1000	3.97451
1000	3.97503
1000	3.97554
1000	3.97606
1000	3.97657
1000	3.97709
1000	3.9776
1000	3.97812
1000	3.97863
1000	3.97915
1000	3.97966
1000	3.98018
1000	3.98069
1000	3.98121
1000	3.98172
1000	3.98224
1000	3.98275
1000	3.98327
1000	3.98378
1000	3.9843
1000	3.98481
1000	3.98533
1000	3.98584
1000	3.98636
1000	3.98687
1000	3.98739
999	3.9879
998	3.98842
997	3.98893
998	3.98945
1000	3.98996
1000	3.99048
1000	3.99099
1000	3.99151
1000	3.99202
1000	3.99254
1000	3.99305
1000	3.99357
999	3.99408
1000	3.9946
1000	3.99511
999	3.99563
1000	3.99614
1000	3.99666
1000	3.99717
1000	3.99769
1000	3.9982
1000	3.99872
1000	3.99923
1000	3.99975
1000	4.00026
1000	4.00078
1000	4.00129
1000	4.00181
1000	4.00232
1000	4.00284
1000	4.00335
1000	4.00387
1000	4.00438
1000	4.0049
1000	4.00541
1000	4.00593
1000	4.00644
1000	4.00696
1000	4.00747
1000	4.00799
1000	4.0085
1000	4.00902
1000	4.00953
1000	4.01005
999	4.01056
1000	4.01108
1000	4.01159
1000	4.01211
1000	4.01262
1000	4.01314
1000	4.01365
1000	4.01417
1000	4.01468
1000	4.0152
1000	4.01571
1000	4.01623
1000	4.01674
1000	4.01726
1000	4.01777
999	4.01829
998	4.0188
997	4.01932
999	4.01983
1000	4.02035
1000	4.02086
1000	4.02138
1000	4.02189
1000	4.02241
1000	4.02292
1000	4.02344
1000	4.02395
1000	4.02447
1000	4.02498
1000	4.0255
1000	4.02601
1000	4.02653
1000	4.02704
1000	4.02756
1000	4.02807
1000	4.02859
1000	4.0291
1000	4.02962
1000	4.03013
1000	4.03065
1000	4.03116
1000	4.03168
1000	4.03219
1000	4.03271
1000	4.03322
1000	4.03374
1000	4.03425
1000	4.03477
1000	4.03528
1000	4.0358
1000	4.03631
1000	4.03683
1000	4.03734
1000	4.03786
1000	4.03837
1000	4.03889
1000	4.0394
999	4.03992
1000	4.04043
1000	4.04095
1000	4.04146
1000	4.04198
1000	4.04249
1000	4.04301
999	4.04352
1000	4.04404
1000	4.04455
1000	4.04507
1000	4.04558
1000	4.0461
999	4.04661
1000	4.04713
1000	4.04764
999	4.04816
1000	4.04867
1000	4.04919
1000	4.0497
1000	4.05022
1000	4.05073
1000	4.05125
1000	4.05176
999	4.05228
1000	4.05279
1000	4.05331
1000	4.05382
1000	4.05434
999	4.05485
1000	4.05537
1000	4.05588
999	4.0564
999	4.05691
1000	4.05743
1000	4.05794
1000	4.05846
1000	4.05897
1000	4.05949
1000	4.06
1000	4.06052
1000	4.06103
1000	4.06155
1000	4.06206
1000	4.06258
1000	4.06309
1000	4.06361
999	4.06412
1000	4.06464
1000	4.06515
1000	4.06567
1000	4.06618
1000	4.0667
1000	4.06721
1000	4.06773
1000	4.06824
1000	4.06876
1000	4.06927
1000	4.06979
1000	4.0703
1000	4.07082
1000	4.07133
1000	4.07185
1000	4.07236
1000	4.07288
1000	4.07339
1000	4.07391
1000	4.07442
999	4.07494
998	4.07545
1000	4.07597
1000	4.07648
1000	4.077
1000	4.07751
999	4.07803
999	4.07854
999	4.07906
998	4.07957
998	4.08009
998	4.0806
997	4.08112
997	4.08163
999	4.08215
1000	4.08266
1000	4.08318
1000	4.08369
1000	4.08421
1000	4.08472
1000	4.08524
1000	4.08575
1000	4.08627
1000	4.08678
1000	4.0873
1000	4.08781
1000	4.08833
1000	4.08884
1000	4.08936
1000	4.08987
1000	4.09039
1000	4.0909
1000	4.09142
1000	4.09193
1000	4.09245
1000	4.09296
1000	4.09348
1000	4.09399
1000	4.09451
1000	4.09502
999	4.09554
998	4.09605
999	4.09657
999	4.09708
1000	4.0976
999	4.09811
1000	4.09863
1000	4.09914
1000	4.09966
1000	4.10017
1000	4.10069
1000	4.1012
1000	4.10172
1000	4.10223
1000	4.10275
1000	4.10326
1000	4.10378
1000	4.10429
1000	4.10481
1000	4.10532
999	4.10584
999	4.10635
1000	4.10687
1000	4.10738
1000	4.1079
1000	4.10841
1000	4.10893
1000	4.10944
1000	4.10996
1000	4.11047
1000	4.11099
1000	4.1115
1000	4.11202
1000	4.11253
1000	4.11305
1000	4.11356
1000	4.11408
1000	4.11459
1000	4.11511
1000	4.11562
1000	4.11614
1000	4.11665
1000	4.11717
1000	4.11768
999	4.1182
1000	4.11871
1000	4.11923
1000	4.11974
999	4.12026
1000	4.12077
1000	4.12129
999	4.1218
1000	4.12232
1000	4.12283
1000	4.12335
1000	4.12386
1000	4.12438
1000	4.12489
1000	4.12541
1000	4.12592
1000	4.12644
1000	4.12695
1000	4.12747
1000	4.12798
1000	4.1285
1000	4.12901
1000	4.12953
1000	4.13004
1000	4.13056
999	4.13107
999	4.13159
1000	4.1321
1000	4.13262
1000	4.13313
1000	4.13365
1000	4.13416
1000	4.13468
1000	4.13519
1000	4.13571
1000	4.13622
1000	4.13674
1000	4.13725
1000	4.13777
1000	4.13828
1000	4.1388
1000	4.13931
999	4.13983
1000	4.14034
1000	4.14086
1000	4.14137
1000	4.14189
1000	4.1424
1000	4.14292
999	4.14343
999	4.14395
1000	4.14446
1000	4.14498
1000	4.14549
999	4.14601
999	4.14652
1000	4.14704
1000	4.14755
1000	4.14807
1000	4.14858
1000	4.1491
1000	4.14961
1000	4.15013
1000	4.15064
1000	4.15116
1000	4.15167
1000	4.15219
1000	4.1527
1000	4.15322
1000	4.15373
1000	4.15425
1000	4.15476
1000	4.15528
1000	4.15579
1000	4.15631
1000	4.15682
1000	4.15734
1000	4.15785
1000	4.15837
1000	4.15888
1000	4.1594
1000	4.15991
1000	4.16043
1000	4.16094
1000	4.16146
1000	4.16197
1000	4.16249
1000	4.163
1000	4.16352
1000	4.16403
1000	4.16455
1000	4.16506
1000	4.16558
999	4.16609
1000	4.16661
1000	4.16712
1000	4.16764
1000	4.16815
1000	4.16867
1000	4.16918
1000	4.1697
1000	4.17021
1000	4.17073
1000	4.17124
1000	4.17176
1000	4.17227
1000	4.17279
1000	4.1733
999	4.17382
1000	4.17433
1000	4.17485
999	4.17536
999	4.17588
1000	4.17639
1000	4.17691
1000	4.17742
1000	4.17794
1000	4.17845
1000	4.17897
1000	4.17948
1000	4.18
1000	4.18051
1000	4.18103
1000	4.18154
1000	4.18206
1000	4.18257
1000	4.18309
1000	4.1836
1000	4.18412
1000	4.18463
1000	4.18515
1000	4.18566
999	4.18618
999	4.18669
1000	4.18721
1000	4.18772
1000	4.18824
1000	4.18875
1000	4.18927
1000	4.18978
1000	4.1903
1000	4.19081
1000	4.19133
1000	4.19184
1000	4.19236
1000	4.19287
1000	4.19339
1000	4.1939
999	4.19442
1000	4.19493
1000	4.19545
1000	4.19596
1000	4.19648
1000	4.19699
1000	4.19751
1000	4.19802
1000	4.19854
1000	4.19905
999	4.19957
1000	4.20008
1000	4.2006
1000	4.20111
1000	4.20163
1000	4.20214
1000	4.20266
1000	4.20317
999	4.20369
1000	4.2042
1000	4.20472
1000	4.20523
1000	4.20575
1000	4.20626
1000	4.20678
1000	4.20729
1000	4.20781
1000	4.20832
1000	4.20884
1000	4.20935
1000	4.20987
1000	4.21038
1000	4.2109
1000	4.21141
1000	4.21193
1000	4.21244
1000	4.21296
1000	4.21347
1000	4.21399
1000	4.2145
1000	4.21502
1000	4.21553
1000	4.21605
1000	4.21656
1000	4.21708
1000	4.21759
1000	4.21811
1000	4.21862
1000	4.21914
1000	4.21965
1000	4.22017
1000	4.22068
1000	4.2212
1000	4.22171
1000	4.22223
1000	4.22274
1000	4.22326
1000	4.22377
1000	4.22429
1000	4.2248
1000	4.22532
1000	4.22583
999	4.22635
1000	4.22686
1000	4.22738
1000	4.22789
999	4.22841
998	4.22892
999	4.22944
1000	4.22995
1000	4.23047
1000	4.23098
1000	4.2315
1000	4.23201
1000	4.23253
1000	4.23304
1000	4.23356
1000	4.23407
1000	4.23459
1000	4.2351
1000	4.23562
1000	4.23613
1000	4.23665
1000	4.23716
999	4.23768
1000	4.23819
1000	4.23871
999	4.23922
998	4.23974
997	4.24025
998	4.24077
999	4.24128
999	4.2418
999	4.24231
1000	4.24283
1000	4.24334
1000	4.24386
1000	4.24437
1000	4.24489
1000	4.2454
1000	4.24592
1000	4.24643
1000	4.24695
1000	4.24746
1000	4.24798
1000	4.24849
1000	4.24901
1000	4.24952
1000	4.25004
1000	4.25055
1000	4.25107
1000	4.25158
1000	4.2521
1000	4.25261
1000	4.25313
1000	4.25364
1000	4.25416
1000	4.25467
1000	4.25519
1000	4.2557
1000	4.25622
1000	4.25673
1000	4.25725
1000	4.25776
1000	4.25828
1000	4.25879
1000	4.25931
1000	4.25982
1000	4.26034
1000	4.26085
1000	4.26137
1000	4.26188
1000	4.2624
1000	4.26291
1000	4.26343
1000	4.26394
1000	4.26446
1000	4.26497
1000	4.26549
1000	4.266
1000	4.26652
1000	4.26703
1000	4.26755
1000	4.26806
1000	4.26858
1000	4.26909
1000	4.26961
1000	4.27012
1000	4.27064
1000	4.27115
1000	4.27167
1000	4.27218
1000	4.2727
1000	4.27321
1000	4.27373
1000	4.27424
1000	4.27476
1000	4.27527
1000	4.27579
1000	4.2763
1000	4.27682
1000	4.27733
1000	4.27785
1000	4.27836
1000	4.27888
1000	4.27939
1000	4.27991
1000	4.28042
1000	4.28094
1000	4.28145
1000	4.28197
1000	4.28248
1000	4.283
1000	4.28351
1000	4.28403
1000	4.28454
1000	4.28506
999	4.28557
1000	4.28609
1000	4.2866
1000	4.28712
1000	4.28763
1000	4.28815
1000	4.28866
1000	4.28918
1000	4.28969
1000	4.29021
1000	4.29072
1000	4.29124
1000	4.29175
1000	4.29227
999	4.29278
1000	4.2933
1000	4.29381
1000	4.29433
1000	4.29484
1000	4.29536
1000	4.29587
1000	4.29639
999	4.2969
1000	4.29742
1000	4.29793
1000	4.29845
999	4.29896
1000	4.29948
1000	4.29999
1000	4.30051
999	4.30102
999	4.30154
1000	4.30205
1000	4.30257
1000	4.30308
1000	4.3036
1000	4.30411
1000	4.30463
1000	4.30514
1000	4.30566
1000	4.30617
1000	4.30669
1000	4.3072
1000	4.30772
1000	4.30823
1000	4.30875
1000	4.30926
1000	4.30978
1000	4.31029
1000	4.31081
999	4.31132
1000	4.31184
1000	4.31235
1000	4.31287
1000	4.31338
1000	4.3139
1000	4.31441
1000	4.31493
1000	4.31544
1000	4.31596
1000	4.31647
1000	4.31699
1000	4.3175
999	4.31802
1000	4.31853
1000	4.31905
1000	4.31956
1000	4.32008
1000	4.32059
1000	4.32111
1000	4.32162
1000	4.32214
1000	4.32265
1000	4.32317
1000	4.32368
1000	4.3242
999	4.32471
1000	4.32523
1000	4.32574
1000	4.32626
999	4.32677
1000	4.32729
1000	4.3278
999	4.32832
999	4.32883
1000	4.32935
1000	4.32986
1000	4.33038
1000	4.33089
1000	4.33141
1000	4.33192
1000	4.33244
1000	4.33295
1000	4.33347
1000	4.33398
1000	4.3345
999	4.33501
1000	4.33553
1000	4.33604
1000	4.33656
1000	4.33707
1000	4.33759
1000	4.3381
1000	4.33862
1000	4.33913
1000	4.33965
1000	4.34016
1000	4.34068
1000	4.34119
1000	4.34171
1000	4.34222
1000	4.34274
1000	4.34325
1000	4.34377
1000	4.34428
1000	4.3448
1000	4.34531
1000	4.34583
1000	4.34634
1000	4.34686
1000	4.34737
1000	4.34789
1000	4.3484
1000	4.34892
999	4.34943
1000	4.34995
1000	4.35046
1000	4.35098
1000	4.35149
1000	4.35201
1000	4.35252
1000	4.35304
1000	4.35355
1000	4.35407
1000	4.35458
1000	4.3551
1000	4.35561
1000	4.35613
1000	4.35664
1000	4.35716
1000	4.35767
1000	4.35819
1000	4.3587
1000	4.35922
1000	4.35973
1000	4.36025
1000	4.36076
1000	4.36128
1000	4.36179
1000	4.36231
1000	4.36282
1000	4.36334
1000	4.36385
1000	4.36437
1000	4.36488
1000	4.3654
1000	4.36591
1000	4.36643
999	4.36694
998	4.36746
998	4.36797
999	4.36849
999	4.369
1000	4.36952
1000	4.37003
1000	4.37055
1000	4.37106
1000	4.37158
1000	4.37209
999	4.37261
999	4.37312
1000	4.37364
1000	4.37415
1000	4.37467
1000	4.37518
1000	4.3757
1000	4.37621
1000	4.37673
1000	4.37724
999	4.37776
1000	4.37827
1000	4.37879
1000	4.3793
1000	4.37982
1000	4.38033
999	4.38085
999	4.38136
999	4.38188
1000	4.38239
1000	4.38291
1000	4.38342
1000	4.38394
1000	4.38445
1000	4.38497
1000	4.38548
1000	4.386
1000	4.38651
1000	4.38703
1000	4.38754
1000	4.38806
1000	4.38857
1000	4.38909
1000	4.3896
1000	4.39012
1000	4.39063
1000	4.39115
1000	4.39166
1000	4.39218
1000	4.39269
1000	4.39321
1000	4.39372
1000	4.39424
999	4.39475
1000	4.39527
1000	4.39578
1000	4.3963
1000	4.39681
999	4.39733
999	4.39784
1000	4.39836
1000	4.39887
999	4.39939
1000	4.3999
1000	4.40042
1000	4.40093
1000	4.40145
1000	4.40196
1000	4.40248
1000	4.40299
1000	4.40351
1000	4.40402
1000	4.40454
1000	4.40505
999	4.40557
999	4.40608
1000	4.4066
1000	4.40711
1000	4.40763
999	4.40814
999	4.40866
999	4.40917
1000	4.40969
1000	4.4102
1000	4.41072
1000	4.41123
1000	4.41175
1000	4.41226
1000	4.41278
1000	4.41329
1000	4.41381
999	4.41432
999	4.41484
1000	4.41535
1000	4.41587
1000	4.41638
1000	4.4169
1000	4.41741
1000	4.41793
1000	4.41844
1000	4.41896
1000	4.41947
1000	4.41999
1000	4.4205
1000	4.42102
1000	4.42153
1000	4.42205
1000	4.42256
1000	4.42308
1000	4.42359
1000	4.42411
1000	4.42462
1000	4.42514
1000	4.42565
1000	4.42617
1000	4.42668
1000	4.4272
1000	4.42771
999	4.42823
999	4.42874
1000	4.42926
1000	4.42977
1000	4.43029
1000	4.4308
1000	4.43132
1000	4.43183
1000	4.43235
1000	4.43286
1000	4.43338
999	4.43389
1000	4.43441
1000	4.43492
1000	4.43544
1000	4.43595
999	4.43647
1000	4.43698
1000	4.4375
999	4.43801
999	4.43853
1000	4.43904
1000	4.43956
1000	4.44007
1000	4.44059
1000	4.4411
1000	4.44162
1000	4.44213
1000	4.44265
1000	4.44316
999	4.44368
999	4.44419
1000	4.44471
1000	4.44522
1000	4.44574
1000	4.44625
1000	4.44677
1000	4.44728
1000	4.4478
1000	4.44831
1000	4.44883
999	4.44934
1000	4.44986
1000	4.45037
1000	4.45089
1000	4.4514
1000	4.45192
1000	4.45243
1000	4.45295
1000	4.45346
1000	4.45398
1000	4.45449
1000	4.45501
1000	4.45552
1000	4.45604
1000	4.45655
1000	4.45707
1000	4.45758
1000	4.4581
1000	4.45861
1000	4.45913
1000	4.45964
1000	4.46016
1000	4.46067
1000	4.46119
1000	4.4617
999	4.46222
999	4.46273
1000	4.46325
1000	4.46376
999	4.46428
999	4.46479
1000	4.46531
1000	4.46582
1000	4.46634
1000	4.46685
1000	4.46737
1000	4.46788
1000	4.4684
1000	4.46891
1000	4.46943
1000	4.46994
1000	4.47046
1000	4.47097
1000	4.47149
1000	4.472
1000	4.47252
1000	4.47303
1000	4.47355
1000	4.47406
999	4.47458
999	4.47509
1000	4.47561
1000	4.47612
1000	4.47664
1000	4.47715
1000	4.47767
1000	4.47818
1000	4.4787
999	4.47921
1000	4.47973
1000	4.48024
1000	4.48076
1000	4.48127
1000	4.48179
1000	4.4823
999	4.48282
1000	4.48333
1000	4.48385
999	4.48436
999	4.48488
1000	4.48539
1000	4.48591
1000	4.48642
1000	4.48694
999	4.48745
999	4.48797
998	4.48848
999	4.489
1000	4.48951
1000	4.49003
1000	4.49054
1000	4.49106
1000	4.49157
999	4.49209
1000	4.4926
1000	4.49312
1000	4.49363
1000	4.49415
1000	4.49466
1000	4.49518
1000	4.49569
1000	4.49621
1000	4.49672
1000	4.49724
1000	4.49775
1000	4.49827
1000	4.49878
1000	4.4993
1000	4.49981
1000	4.50033
1000	4.50084
1000	4.50136
1000	4.50187
1000	4.50239
1000	4.5029
1000	4.50342
1000	4.50393
999	4.50445
999	4.50496
1000	4.50548
1000	4.50599
1000	4.50651
1000	4.50702
1000	4.50754
1000	4.50805
1000	4.50857
999	4.50908
999	4.5096
999	4.51011
998	4.51063
998	4.51114
999	4.51166
999	4.51217
999	4.51269
1000	4.5132
1000	4.51372
1000	4.51423
1000	4.51475
1000	4.51526
1000	4.51578
1000	4.51629
1000	4.51681
999	4.51732
1000	4.51784
1000	4.51835
1000	4.51887
1000	4.51938
1000	4.5199
1000	4.52041
1000	4.52093
1000	4.52144
1000	4.52196
1000	4.52247
1000	4.52299
1000	4.5235
1000	4.52402
1000	4.52453
1000	4.52505
1000	4.52556
1000	4.52608
1000	4.52659
1000	4.52711
1000	4.52762
1000	4.52814
1000	4.52865
1000	4.52917
1000	4.52968
1000	4.5302
1000	4.53071
1000	4.53123
1000	4.53174
1000	4.53226
1000	4.53277
1000	4.53329
1000	4.5338
1000	4.53432
1000	4.53483
1000	4.53535
1000	4.53586
1000	4.53638
1000	4.53689
1000	4.53741
1000	4.53792
1000	4.53844
1000	4.53895
1000	4.53947
1000	4.53998
1000	4.5405
1000	4.54101
999	4.54153
1000	4.54204
1000	4.54256
1000	4.54307
1000	4.54359
1000	4.5441
999	4.54462
1000	4.54513
1000	4.54565
1000	4.54616
1000	4.54668
999	4.54719
1000	4.54771
1000	4.54822
1000	4.54874
1000	4.54925
1000	4.54977
1000	4.55028
1000	4.5508
1000	4.55131
1000	4.55183
1000	4.55234
1000	4.55286
1000	4.55337
1000	4.55389
1000	4.5544
999	4.55492
1000	4.55543
1000	4.55595
1000	4.55646
1000	4.55698
1000	4.55749
1000	4.55801
1000	4.55852
1000	4.55904
1000	4.55955
1000	4.56007
1000	4.56058
1000	4.5611
1000	4.56161
1000	4.56213
1000	4.56264
1000	4.56316
1000	4.56367
1000	4.56419
1000	4.5647
1000	4.56522
1000	4.56573
1000	4.56625
1000	4.56676
1000	4.56728
1000	4.56779
1000	4.56831
1000	4.56882
1000	4.56934
1000	4.56985
1000	4.57037
1000	4.57088
1000	4.5714
999	4.57191
1000	4.57243
1000	4.57294
1000	4.57346
1000	4.57397
1000	4.57449
1000	4.575
1000	4.57552
1000	4.57603
1000	4.57655
1000	4.57706
1000	4.57758
1000	4.57809
1000	4.57861
1000	4.57912
1000	4.57964
1000	4.58015
999	4.58067
1000	4.58118
1000	4.5817
1000	4.58221
1000	4.58273
1000	4.58324
1000	4.58376
1000	4.58427
1000	4.58479
1000	4.5853
1000	4.58582
1000	4.58633
1000	4.58685
999	4.58736
1000	4.58788
1000	4.58839
1000	4.58891
1000	4.58942
1000	4.58994
1000	4.59045
1000	4.59097
1000	4.59148
1000	4.592
1000	4.59251
1000	4.59303
1000	4.59354
1000	4.59406
1000	4.59457
1000	4.59509
1000	4.5956
1000	4.59612
1000	4.59663
1000	4.59715
1000	4.59766
1000	4.59818
1000	4.59869
1000	4.59921
1000	4.59972
1000	4.60024
1000	4.60075
1000	4.60127
1000	4.60178
1000	4.6023
1000	4.60281
1000	4.60333
1000	4.60384
1000	4.60436
1000	4.60487
1000	4.60539
1000	4.6059
1000	4.60642
1000	4.60693
1000	4.60745
999	4.60796
1000	4.60848
1000	4.60899
1000	4.60951
999	4.61002
999	4.61054
999	4.61105
999	4.61157
1000	4.61208
1000	4.6126
1000	4.61311
1000	4.61363
1000	4.61414
1000	4.61466
1000	4.61517
999	4.61569
999	4.6162
1000	4.61672
1000	4.61723
1000	4.61775
1000	4.61826
1000	4.61878
1000	4.61929
1000	4.61981
1000	4.62032
1000	4.62084
1000	4.62135
1000	4.62187
1000	4.62238
1000	4.6229
1000	4.62341
1000	4.62393
1000	4.62444
1000	4.62496
1000	4.62547
1000	4.62599
1000	4.6265
1000	4.62702
1000	4.62753
999	4.62805
998	4.62856
998	4.62908
999	4.62959
1000	4.63011
1000	4.63062
1000	4.63114
1000	4.63165
1000	4.63217
1000	4.63268
1000	4.6332
1000	4.63371
1000	4.63423
1000	4.63474
1000	4.63526
1000	4.63577
1000	4.63629
1000	4.6368
1000	4.63732
999	4.63783
999	4.63835
1000	4.63886
1000	4.63938
1000	4.63989
1000	4.64041
1000	4.64092
1000	4.64144
1000	4.64195
1000	4.64247
1000	4.64298
1000	4.6435
1000	4.64401
1000	4.64453
1000	4.64504
1000	4.64556
999	4.64607
998	4.64659
999	4.6471
1000	4.64762
1000	4.64813
1000	4.64865
1000	4.64916
999	4.64968
1000	4.65019
1000	4.65071
1000	4.65122
1000	4.65174
1000	4.65225
1000	4.65277
1000	4.65328
1000	4.6538
1000	4.65431
1000	4.65483
1000	4.65534
1000	4.65586
1000	4.65637
999	4.65689
999	4.6574
1000	4.65792
1000	4.65843
1000	4.65895
1000	4.65946
1000	4.65998
1000	4.66049
1000	4.66101
1000	4.66152
1000	4.66204
1000	4.66255
1000	4.66307
1000	4.66358
1000	4.6641
1000	4.66461
1000	4.66513
1000	4.66564
1000	4.66616
1000	4.66667
1000	4.66719
1000	4.6677
1000	4.66822
1000	4.66873
1000	4.66925
999	4.66976
1000	4.67028
1000	4.67079
1000	4.67131
1000	4.67182
1000	4.67234
1000	4.67285
1000	4.67337
1000	4.67388
1000	4.6744
999	4.67491
1000	4.67543
1000	4.67594
1000	4.67646
1000	4.67697
999	4.67749
999	4.678
1000	4.67852
1000	4.67903
1000	4.67955
1000	4.68006
1000	4.68058
1000	4.68109
1000	4.68161
1000	4.68212
999	4.68264
999	4.68315
999	4.68367
1000	4.68418
1000	4.6847
1000	4.68521
1000	4.68573
1000	4.68624
1000	4.68676
1000	4.68727
1000	4.68779
1000	4.6883
1000	4.68882
999	4.68933
999	4.68985
1000	4.69036
1000	4.69088
1000	4.69139
1000	4.69191
1000	4.69242
1000	4.69294
1000	4.69345
1000	4.69397
1000	4.69448
1000	4.695
1000	4.69551
1000	4.69603
1000	4.69654
1000	4.69706
1000	4.69757
1000	4.69809
1000	4.6986
1000	4.69912
1000	4.69963
1000	4.70015
1000	4.70066
1000	4.70118
1000	4.70169
1000	4.70221
1000	4.70272
1000	4.70324
1000	4.70375
1000	4.70427
1000	4.70478
1000	4.7053
1000	4.70581
1000	4.70633
1000	4.70684
1000	4.70736
1000	4.70787
1000	4.70839
1000	4.7089
999	4.70942
999	4.70993
999	4.71045
998	4.71096
998	4.71148
1000	4.71199
1000	4.71251
1000	4.71302
1000	4.71354
1000	4.71405
1000	4.71457
1000	4.71508
999	4.7156
999	4.71611
1000	4.71663
1000	4.71714
1000	4.71766
1000	4.71817
1000	4.71869
1000	4.7192
1000	4.71972
1000	4.72023
1000	4.72075
1000	4.72126
1000	4.72178
999	4.72229
999	4.72281
999	4.72332
1000	4.72384
1000	4.72435
1000	4.72487
1000	4.72538
999	4.7259
1000	4.72641
1000	4.72693
1000	4.72744
