22	9.76549
23	9.76601
22	9.76652
23	9.76704
23	9.76755
24	9.76807
25	9.76858
26	9.7691
27	9.76961
26	9.77013
25	9.77064
25	9.77116
26	9.77167
26	9.77219
26	9.7727
27	9.77322
28	9.77373
27	9.77425
28	9.77476
28	9.77528
28	9.77579
29	9.77631
28	9.77682
27	9.77734
28	9.77785
29	9.77837
29	9.77888
30	9.7794
31	9.77991
31	9.78043
30	9.78094
31	9.78146
30	9.78197
31	9.78249
30	9.783
31	9.78352
30	9.78403
31	9.78455
32	9.78506
32	9.78558
33	9.78609
34	9.78661
33	9.78712
35	9.78764
34	9.78815
33	9.78867
32	9.78918
32	9.7897
32	9.79021
32	9.79073
32	9.79124
32	9.79176
32	9.79227
32	9.79279
31	9.7933
33	9.79382
33	9.79433
33	9.79485
32	9.79536
32	9.79588
32	9.79639
32	9.79691
33	9.79742
33	9.79794
33	9.79845
33	9.79897
33	9.79948
34	9.8
34	9.80051
35	9.80103
34	9.80154
34	9.80206
35	9.80257
35	9.80309
35	9.8036
35	9.80412
36	9.80463
36	9.80515
35	9.80566
36	9.80618
36	9.80669
38	9.80721
38	9.80772
38	9.80824
39	9.80875
40	9.80927
39	9.80978
40	9.8103
40	9.81081
41	9.81133
41	9.81184
40	9.81236
40	9.81287
39	9.81339
40	9.8139
40	9.81442
41	9.81493
41	9.81545
41	9.81596
41	9.81648
41	9.81699
40	9.81751
41	9.81802
43	9.81854
43	9.81905
43	9.81957
42	9.82008
42	9.8206
42	9.82111
42	9.82163
43	9.82214
43	9.82266
43	9.82317
44	9.82369
44	9.8242
44	9.82472
45	9.82523
44	9.82575
44	9.82626
45	9.82678
45	9.82729
45	9.82781
45	9.82832
45	9.82884
45	9.82935
45	9.82987
44	9.83038
44	9.8309
43	9.83141
45	9.83193
46	9.83244
46	9.83296
47	9.83347
47	9.83399
47	9.8345
48	9.83502
49	9.83553
49	9.83605
50	9.83656
51	9.83708
50	9.83759
49	9.83811
48	9.83862
48	9.83914
47	9.83965
48	9.84017
49	9.84068
48	9.8412
47	9.84171
48	9.84223
48	9.84274
49	9.84326
49	9.84377
50	9.84429
51	9.8448
52	9.84532
51	9.84583
52	9.84635
52	9.84686
53	9.84738
52	9.84789
52	9.84841
53	9.84892
53	9.84944
53	9.84995
54	9.85047
54	9.85098
55	9.8515
54	9.85201
54	9.85253
54	9.85304
54	9.85356
55	9.85407
54	9.85459
56	9.8551
57	9.85562
58	9.85613
58	9.85665
58	9.85716
58	9.85768
59	9.85819
58	9.85871
57	9.85922
58	9.85974
57	9.86025
58	9.86077
57	9.86128
58	9.8618
59	9.86231
59	9.86283
60	9.86334
60	9.86386
60	9.86437
59	9.86489
58	9.8654
57	9.86592
58	9.86643
58	9.86695
57	9.86746
57	9.86798
57	9.86849
56	9.86901
56	9.86952
55	9.87004
55	9.87055
55	9.87107
56	9.87158
57	9.8721
57	9.87261
57	9.87313
56	9.87364
57	9.87416
57	9.87467
56	9.87519
56	9.8757
55	9.87622
56	9.87673
56	9.87725
57	9.87776
56	9.87828
57	9.87879
57	9.87931
56	9.87982
56	9.88034
57	9.88085
58	9.88137
59	9.88188
59	9.8824
59	9.88291
59	9.88343
59	9.88394
58	9.88446
58	9.88497
59	9.88549
60	9.886
61	9.88652
60	9.88703
61	9.88755
61	9.88806
61	9.88858
61	9.88909
61	9.88961
60	9.89012
60	9.89064
59	9.89115
59	9.89167
61	9.89218
60	9.8927
62	9.89321
62	9.89373
62	9.89424
62	9.89476
61	9.89527
62	9.89579
61	9.8963
62	9.89682
61	9.89733
62	9.89785
63	9.89836
62	9.89888
63	9.89939
62	9.89991
64	9.90042
65	9.90094
64	9.90145
64	9.90197
64	9.90248
64	9.903
64	9.90351
64	9.90403
64	9.90454
65	9.90506
65	9.90557
65	9.90609
64	9.9066
64	9.90712
63	9.90763
63	9.90815
63	9.90866
63	9.90918
63	9.90969
64	9.91021
63	9.91072
64	9.91124
63	9.91175
64	9.91227
65	9.91278
65	9.9133
64	9.91381
63	9.91433
62	9.91484
62	9.91536
62	9.91587
61	9.91639
62	9.9169
62	9.91742
63	9.91793
62	9.91845
63	9.91896
65	9.91948
66	9.91999
65	9.92051
64	9.92102
64	9.92154
64	9.92205
64	9.92257
65	9.92308
64	9.9236
65	9.92411
64	9.92463
66	9.92514
66	9.92566
67	9.92617
67	9.92669
66	9.9272
66	9.92772
66	9.92823
66	9.92875
67	9.92926
66	9.92978
67	9.93029
66	9.93081
66	9.93132
67	9.93184
69	9.93235
68	9.93287
69	9.93338
70	9.9339
70	9.93441
71	9.93493
70	9.93544
71	9.93596
71	9.93647
71	9.93699
71	9.9375
70	9.93802
71	9.93853
71	9.93905
70	9.93956
71	9.94008
71	9.94059
73	9.94111
73	9.94162
74	9.94214
74	9.94265
74	9.94317
74	9.94368
73	9.9442
75	9.94471
74	9.94523
75	9.94574
75	9.94626
75	9.94677
74	9.94729
74	9.9478
75	9.94832
75	9.94883
75	9.94935
75	9.94986
75	9.95038
76	9.95089
75	9.95141
74	9.95192
75	9.95244
76	9.95295
77	9.95347
77	9.95398
76	9.9545
76	9.95501
77	9.95553
77	9.95604
78	9.95656
78	9.95707
78	9.95759
77	9.9581
77	9.95862
77	9.95913
77	9.95965
77	9.96016
76	9.96068
75	9.96119
76	9.96171
77	9.96222
76	9.96274
76	9.96325
76	9.96377
76	9.96428
76	9.9648
76	9.96531
77	9.96583
77	9.96634
78	9.96686
79	9.96737
80	9.96789
81	9.9684
80	9.96892
80	9.96943
81	9.96995
81	9.97046
82	9.97098
82	9.97149
82	9.97201
83	9.97252
83	9.97304
84	9.97355
83	9.97407
83	9.97458
82	9.9751
82	9.97561
83	9.97613
83	9.97664
82	9.97716
83	9.97767
84	9.97819
84	9.9787
84	9.97922
84	9.97973
84	9.98025
84	9.98076
84	9.98128
83	9.98179
84	9.98231
83	9.98282
83	9.98334
83	9.98385
84	9.98437
84	9.98488
83	9.9854
83	9.98591
83	9.98643
83	9.98694
82	9.98746
83	9.98797
83	9.98849
84	9.989
83	9.98952
84	9.99003
85	9.99055
85	9.99106
85	9.99158
84	9.99209
85	9.99261
85	9.99312
86	9.99364
86	9.99415
87	9.99467
87	9.99518
86	9.9957
87	9.99621
88	9.99673
88	9.99724
88	9.99776
88	9.99827
89	9.99879
88	9.9993
89	9.99982
89	10.0003
89	10.0008
90	10.0014
89	10.0019
90	10.0024
90	10.0029
90	10.0034
89	10.0039
89	10.0045
88	10.005
88	10.0055
88	10.006
88	10.0065
88	10.007
88	10.0075
87	10.0081
87	10.0086
87	10.0091
87	10.0096
86	10.0101
86	10.0106
86	10.0111
86	10.0117
85	10.0122
85	10.0127
85	10.0132
85	10.0137
87	10.0142
87	10.0153
88	10.0158
87	10.0158
88	10.0163
88	10.0168
88	10.0173
87	10.0178
87	10.0184
88	10.0189
88	10.0194
89	10.0199
88	10.0204
88	10.0209
87	10.0214
86	10.022
86	10.0225
85	10.023
86	10.0235
86	10.024
86	10.0245
86	10.0251
87	10.0256
87	10.0261
87	10.0266
88	10.0271
87	10.0276
87	10.0281
87	10.0287
86	10.0292
86	10.0297
85	10.0302
85	10.0307
85	10.0312
86	10.0317
85	10.0323
85	10.0328
84	10.0333
84	10.0338
85	10.0343
85	10.0348
86	10.0354
85	10.0359
85	10.0364
85	10.0369
85	10.0374
85	10.0379
84	10.0384
85	10.039
84	10.0395
84	10.04
84	10.0405
83	10.041
82	10.0415
81	10.042
80	10.0426
80	10.0431
79	10.0436
78	10.0441
79	10.0446
79	10.0451
78	10.0457
78	10.0462
77	10.0467
76	10.0472
77	10.0477
77	10.0482
77	10.0487
77	10.0493
76	10.0498
76	10.0503
76	10.0508
76	10.0513
77	10.0518
77	10.0523
76	10.0529
75	10.0534
74	10.0539
74	10.0544
74	10.0549
74	10.0554
74	10.056
74	10.0565
75	10.057
75	10.0575
74	10.058
73	10.0585
73	10.059
73	10.0596
73	10.0601
74	10.0606
73	10.0611
74	10.0616
73	10.0621
74	10.0626
74	10.0632
73	10.0637
73	10.0642
73	10.0647
74	10.0652
73	10.0657
74	10.0663
74	10.0668
75	10.0673
74	10.0678
74	10.0683
74	10.0688
73	10.0693
72	10.0699
72	10.0704
73	10.0709
73	10.0714
73	10.0719
72	10.0724
72	10.0729
71	10.0735
72	10.074
72	10.0745
72	10.075
71	10.0755
72	10.076
72	10.0766
71	10.0771
71	10.0776
70	10.0781
70	10.0786
70	10.0791
69	10.0796
69	10.0802
69	10.0807
68	10.0812
68	10.0817
67	10.0822
67	10.0827
66	10.0832
66	10.0838
65	10.0843
66	10.0848
66	10.0853
66	10.0858
66	10.0863
65	10.0869
65	10.0874
65	10.0879
65	10.0884
65	10.0889
65	10.0894
66	10.0899
65	10.0905
65	10.091
66	10.0915
65	10.092
66	10.0925
66	10.093
66	10.0935
67	10.0941
68	10.0946
67	10.0951
68	10.0956
67	10.0961
67	10.0966
66	10.0972
66	10.0977
66	10.0982
67	10.0987
66	10.0992
65	10.0997
65	10.1002
64	10.1008
63	10.1013
62	10.1018
63	10.1023
63	10.1028
63	10.1033
64	10.1038
63	10.1044
63	10.1049
63	10.1054
63	10.1059
63	10.1064
63	10.1069
63	10.1075
63	10.108
64	10.1085
64	10.109
63	10.1095
64	10.11
63	10.1105
63	10.1111
64	10.1116
63	10.1121
63	10.1126
63	10.1131
62	10.1136
62	10.1141
61	10.1147
61	10.1152
60	10.1157
61	10.1162
60	10.1167
60	10.1172
60	10.1178
59	10.1183
60	10.1188
60	10.1193
61	10.1198
60	10.1203
60	10.1208
60	10.1214
60	10.1219
60	10.1224
60	10.1229
60	10.1234
60	10.1239
61	10.1244
61	10.125
61	10.1255
61	10.126
60	10.1265
59	10.127
59	10.1275
60	10.1281
60	10.1286
60	10.1291
59	10.1296
58	10.1301
59	10.1306
59	10.1311
60	10.1317
60	10.1322
60	10.1327
60	10.1332
60	10.1337
60	10.1342
59	10.1347
59	10.1353
59	10.1358
58	10.1363
58	10.1368
59	10.1373
58	10.1378
59	10.1384
58	10.1389
58	10.1394
58	10.1399
58	10.1404
57	10.1409
58	10.1414
59	10.142
59	10.1425
59	10.143
58	10.1435
58	10.144
57	10.1445
57	10.145
57	10.1456
56	10.1461
57	10.1466
56	10.1471
57	10.1476
57	10.1481
57	10.1487
57	10.1492
57	10.1497
57	10.1502
57	10.1507
57	10.1512
57	10.1517
57	10.1523
57	10.1528
57	10.1533
57	10.1538
57	10.1543
56	10.1548
55	10.1553
55	10.1559
55	10.1564
54	10.1569
54	10.1574
53	10.1579
52	10.1584
52	10.159
51	10.1595
51	10.16
51	10.1605
50	10.161
49	10.1615
48	10.162
48	10.1626
49	10.1631
49	10.1636
51	10.1641
50	10.1646
50	10.1651
50	10.1656
50	10.1662
49	10.1667
49	10.1672
48	10.1677
48	10.1682
48	10.1687
48	10.1693
48	10.1698
47	10.1703
48	10.1708
48	10.1713
48	10.1718
47	10.1723
46	10.1729
45	10.1734
45	10.1739
44	10.1744
44	10.1749
43	10.1754
43	10.1759
43	10.1765
43	10.177
42	10.1775
42	10.178
41	10.1785
40	10.179
40	10.1796
39	10.1801
39	10.1806
40	10.1811
39	10.1816
39	10.1821
38	10.1826
38	10.1832
37	10.1837
38	10.1842
38	10.1847
37	10.1852
38	10.1857
38	10.1862
37	10.1868
38	10.1873
38	10.1878
37	10.1883
36	10.1888
36	10.1893
36	10.1899
36	10.1904
36	10.1909
35	10.1914
35	10.1919
35	10.1924
35	10.1929
35	10.1935
35	10.194
36	10.1945
36	10.195
35	10.1955
35	10.196
35	10.1965
35	10.1971
36	10.1976
36	10.1981
35	10.1986
35	10.1991
35	10.1996
35	10.2002
35	10.2007
35	10.2012
35	10.2017
36	10.2022
36	10.2027
37	10.2032
37	10.2038
37	10.2043
37	10.2048
38	10.2053
38	10.2058
38	10.2063
38	10.2068
38	10.2074
37	10.2079
38	10.2084
39	10.2089
38	10.2094
38	10.2099
38	10.2105
38	10.211
38	10.2115
38	10.212
37	10.2125
36	10.213
36	10.2135
36	10.2141
36	10.2146
37	10.2151
37	10.2156
37	10.2161
37	10.2166
37	10.2171
37	10.2177
37	10.2182
37	10.2187
38	10.2192
37	10.2197
36	10.2202
35	10.2208
35	10.2213
34	10.2218
33	10.2223
33	10.2228
33	10.2233
34	10.2238
34	10.2244
33	10.2249
33	10.2254
34	10.2259
33	10.2264
33	10.2269
33	10.2274
34	10.228
34	10.2285
34	10.229
35	10.2295
34	10.23
35	10.2305
34	10.2311
35	10.2316
35	10.2321
34	10.2326
35	10.2331
35	10.2336
36	10.2341
35	10.2347
35	10.2352
34	10.2357
35	10.2362
35	10.2367
35	10.2372
35	10.2377
34	10.2383
34	10.2388
35	10.2393
35	10.2398
35	10.2403
34	10.2408
34	10.2414
34	10.2419
34	10.2424
34	10.2429
34	10.2434
34	10.2439
34	10.2444
35	10.245
36	10.2455
36	10.246
36	10.2465
36	10.247
35	10.2475
35	10.248
35	10.2486
36	10.2491
36	10.2496
36	10.2501
36	10.2506
35	10.2511
35	10.2517
35	10.2522
35	10.2527
35	10.2532
35	10.2537
35	10.2542
35	10.2547
36	10.2553
35	10.2558
35	10.2563
34	10.2568
33	10.2573
32	10.2578
32	10.2583
32	10.2589
32	10.2594
32	10.2599
31	10.2604
31	10.2609
31	10.2614
30	10.262
30	10.2625
30	10.263
30	10.2635
30	10.264
30	10.2645
29	10.265
30	10.2656
29	10.2661
29	10.2666
29	10.2671
30	10.2676
30	10.2681
30	10.2686
30	10.2692
30	10.2697
30	10.2702
31	10.2707
30	10.2712
30	10.2717
30	10.2723
29	10.2728
29	10.2733
30	10.2738
31	10.2743
31	10.2748
31	10.2753
31	10.2759
31	10.2764
32	10.2769
32	10.2774
32	10.2779
32	10.2784
31	10.2789
30	10.2795
30	10.28
29	10.2805
29	10.281
29	10.2815
30	10.282
30	10.2826
29	10.2831
28	10.2836
27	10.2841
27	10.2846
26	10.2851
28	10.2856
28	10.2862
28	10.2867
28	10.2872
27	10.2877
27	10.2882
26	10.2887
27	10.2892
28	10.2898
29	10.2903
28	10.2908
29	10.2913
28	10.2918
28	10.2923
27	10.2929
26	10.2934
26	10.2939
26	10.2944
26	10.2949
25	10.2954
24	10.2959
26	10.2965
26	10.297
27	10.2975
27	10.298
26	10.2985
25	10.299
25	10.2995
25	10.3001
26	10.3006
26	10.3011
26	10.3016
26	10.3021
27	10.3026
26	10.3032
26	10.3037
26	10.3042
27	10.3047
27	10.3052
27	10.3057
27	10.3062
26	10.3068
27	10.3073
27	10.3078
27	10.3083
27	10.3088
27	10.3093
27	10.3098
28	10.3104
29	10.3109
29	10.3114
28	10.3119
28	10.3124
27	10.3129
27	10.3135
27	10.314
27	10.3145
27	10.315
27	10.3155
27	10.316
28	10.3165
27	10.3171
28	10.3176
28	10.3181
28	10.3186
27	10.3191
27	10.3196
27	10.3201
27	10.3207
27	10.3212
26	10.3217
26	10.3222
25	10.3227
25	10.3232
25	10.3238
25	10.3243
24	10.3248
23	10.3253
23	10.3258
23	10.3263
23	10.3268
23	10.3274
23	10.3279
23	10.3284
23	10.3289
23	10.3294
22	10.3299
22	10.3304
22	10.331
23	10.3315
23	10.332
22	10.3325
23	10.333
23	10.3335
23	10.3341
23	10.3346
24	10.3351
23	10.3356
23	10.3361
23	10.3366
22	10.3371
23	10.3377
23	10.3382
24	10.3387
23	10.3392
24	10.3397
23	10.3402
22	10.3407
22	10.3413
21	10.3418
21	10.3423
21	10.3428
21	10.3433
21	10.3438
20	10.3444
20	10.3449
19	10.3454
20	10.3459
20	10.3464
21	10.3469
21	10.3474
21	10.348
21	10.3485
21	10.349
21	10.3495
22	10.35
21	10.3505
20	10.351
19	10.3516
20	10.3521
20	10.3526
19	10.3531
20	10.3536
19	10.3541
21	10.3547
21	10.3552
21	10.3557
22	10.3562
21	10.3567
21	10.3572
21	10.3577
22	10.3583
23	10.3588
23	10.3593
23	10.3598
24	10.3603
24	10.3608
24	10.3613
24	10.3619
25	10.3624
24	10.3629
25	10.3634
24	10.3639
26	10.3644
26	10.365
26	10.3655
25	10.366
26	10.3665
26	10.367
25	10.3675
25	10.368
25	10.3686
26	10.3691
26	10.3696
25	10.3701
24	10.3706
25	10.3711
26	10.3716
26	10.3722
27	10.3727
27	10.3732
26	10.3737
27	10.3742
27	10.3747
28	10.3753
28	10.3758
29	10.3763
28	10.3768
27	10.3773
27	10.3778
28	10.3783
27	10.3789
27	10.3794
27	10.3799
27	10.3804
28	10.3809
29	10.3814
28	10.3819
27	10.3825
27	10.383
28	10.3835
29	10.384
28	10.3845
28	10.385
28	10.3856
27	10.3861
27	10.3866
27	10.3871
27	10.3876
28	10.3881
27	10.3886
27	10.3892
27	10.3897
26	10.3902
27	10.3907
27	10.3912
27	10.3917
26	10.3922
26	10.3928
25	10.3933
25	10.3938
24	10.3943
23	10.3948
23	10.3953
23	10.3959
23	10.3964
23	10.3969
22	10.3974
22	10.3979
22	10.3984
22	10.3989
21	10.3995
20	10.4
21	10.4005
22	10.401
22	10.4015
22	10.402
23	10.4025
22	10.4031
23	10.4036
23	10.4041
23	10.4046
22	10.4051
21	10.4056
20	10.4062
19	10.4067
19	10.4072
19	10.4077
20	10.4082
20	10.4087
20	10.4092
19	10.4098
19	10.4103
19	10.4108
20	10.4113
20	10.4118
21	10.4123
22	10.4128
22	10.4134
22	10.4139
24	10.4144
24	10.4149
23	10.4154
24	10.4159
24	10.4165
24	10.417
23	10.4175
23	10.418
23	10.4185
23	10.419
24	10.4195
24	10.4201
24	10.4206
23	10.4211
23	10.4216
22	10.4221
23	10.4226
23	10.4231
23	10.4237
22	10.4242
23	10.4247
23	10.4252
22	10.4257
22	10.4262
23	10.4268
23	10.4273
23	10.4278
23	10.4283
23	10.4288
23	10.4293
24	10.4298
24	10.4304
25	10.4309
24	10.4314
24	10.4319
24	10.4324
25	10.4329
25	10.4334
26	10.434
27	10.4345
26	10.435
27	10.4355
26	10.436
26	10.4365
26	10.4371
25	10.4376
26	10.4381
26	10.4386
27	10.4391
26	10.4396
27	10.4401
28	10.4407
28	10.4412
28	10.4417
28	10.4422
28	10.4427
28	10.4432
28	10.4437
28	10.4443
27	10.4448
28	10.4453
28	10.4458
28	10.4463
28	10.4468
28	10.4474
28	10.4479
27	10.4484
28	10.4489
27	10.4494
28	10.4499
27	10.4504
28	10.451
28	10.4515
27	10.452
27	10.4525
27	10.453
27	10.4535
28	10.454
29	10.4546
29	10.4551
29	10.4556
30	10.4561
31	10.4566
32	10.4571
32	10.4577
32	10.4582
33	10.4587
32	10.4592
32	10.4597
31	10.4602
31	10.4607
30	10.4613
30	10.4618
30	10.4623
31	10.4628
31	10.4633
31	10.4638
32	10.4643
32	10.4649
33	10.4654
33	10.4659
33	10.4664
32	10.4669
31	10.4674
30	10.468
29	10.4685
29	10.469
30	10.4695
29	10.47
29	10.4705
28	10.471
28	10.4716
29	10.4721
29	10.4726
29	10.4731
30	10.4736
29	10.4741
30	10.4746
30	10.4752
31	10.4757
32	10.4762
31	10.4767
30	10.4772
31	10.4777
32	10.4783
31	10.4788
32	10.4793
31	10.4798
31	10.4803
31	10.4808
30	10.4813
31	10.4819
30	10.4824
31	10.4829
31	10.4834
31	10.4839
31	10.4844
31	10.4849
32	10.4855
33	10.486
34	10.4865
33	10.487
34	10.4875
34	10.488
34	10.4886
34	10.4891
35	10.4896
36	10.4901
36	10.4906
36	10.4911
37	10.4916
37	10.4922
36	10.4927
38	10.4932
38	10.4937
38	10.4942
37	10.4947
37	10.4952
37	10.4958
37	10.4963
38	10.4968
39	10.4973
38	10.4978
37	10.4983
37	10.4989
37	10.4994
37	10.4999
37	10.5004
36	10.5009
37	10.5014
37	10.5019
38	10.5025
37	10.503
37	10.5035
36	10.504
37	10.5045
37	10.505
37	10.5055
38	10.5061
38	10.5066
38	10.5071
39	10.5076
39	10.5081
39	10.5086
38	10.5092
37	10.5097
37	10.5102
38	10.5107
40	10.5112
39	10.5117
39	10.5122
38	10.5128
38	10.5133
38	10.5138
39	10.5143
38	10.5148
39	10.5153
39	10.5158
39	10.5164
40	10.5169
40	10.5174
41	10.5179
42	10.5184
42	10.5189
42	10.5195
43	10.52
45	10.5205
45	10.521
44	10.5215
43	10.522
44	10.5225
43	10.5231
44	10.5236
44	10.5241
44	10.5246
43	10.5251
43	10.5256
44	10.5261
44	10.5267
45	10.5272
45	10.5277
46	10.5282
46	10.5287
45	10.5292
45	10.5298
45	10.5303
46	10.5308
45	10.5313
46	10.5318
47	10.5323
46	10.5328
45	10.5334
44	10.5339
44	10.5344
44	10.5349
43	10.5354
43	10.5359
44	10.5364
44	10.537
44	10.5375
43	10.538
44	10.5385
44	10.539
44	10.5395
45	10.5401
46	10.5406
45	10.5411
44	10.5416
44	10.5421
43	10.5426
43	10.5431
44	10.5437
44	10.5442
45	10.5447
45	10.5452
45	10.5457
45	10.5462
45	10.5467
44	10.5473
45	10.5478
46	10.5483
46	10.5488
46	10.5493
46	10.5498
46	10.5504
46	10.5509
47	10.5514
47	10.5519
47	10.5524
48	10.5529
48	10.5534
48	10.554
49	10.5545
49	10.555
51	10.5555
50	10.556
50	10.5565
50	10.557
50	10.5576
52	10.5581
52	10.5586
52	10.5591
51	10.5596
51	10.5601
51	10.5607
52	10.5612
53	10.5617
53	10.5622
52	10.5627
52	10.5632
51	10.5637
51	10.5643
50	10.5648
49	10.5653
49	10.5658
49	10.5663
48	10.5668
49	10.5673
48	10.5679
49	10.5684
48	10.5689
48	10.5694
48	10.5699
48	10.5704
49	10.571
49	10.5715
49	10.572
50	10.5725
50	10.573
50	10.5735
49	10.574
48	10.5746
47	10.5751
46	10.5756
47	10.5761
47	10.5766
47	10.5771
47	10.5776
47	10.5782
47	10.5787
47	10.5792
47	10.5797
47	10.5802
47	10.5807
47	10.5813
46	10.5818
45	10.5823
45	10.5828
44	10.5833
43	10.5838
43	10.5843
43	10.5849
43	10.5854
43	10.5859
42	10.5864
43	10.5869
44	10.5874
45	10.5879
45	10.5885
45	10.589
47	10.5895
46	10.59
48	10.5905
47	10.591
47	10.5916
47	10.5921
47	10.5926
48	10.5931
49	10.5936
48	10.5941
48	10.5946
48	10.5952
48	10.5957
49	10.5962
49	10.5967
49	10.5972
49	10.5977
49	10.5982
50	10.5988
49	10.5993
48	10.5998
49	10.6003
50	10.6008
51	10.6013
50	10.6019
51	10.6024
50	10.6029
49	10.6034
49	10.6039
50	10.6044
49	10.6049
49	10.6055
49	10.606
49	10.6065
50	10.607
51	10.6075
51	10.608
50	10.6085
50	10.6091
49	10.6096
49	10.6101
49	10.6106
48	10.6111
47	10.6116
47	10.6122
47	10.6127
46	10.6132
48	10.6137
48	10.6142
49	10.6147
49	10.6152
50	10.6158
50	10.6163
51	10.6168
51	10.6173
53	10.6178
53	10.6183
54	10.6188
54	10.6194
55	10.6199
55	10.6204
55	10.6209
54	10.6214
54	10.6219
55	10.6225
56	10.623
55	10.6235
55	10.624
55	10.6245
54	10.625
55	10.6255
54	10.6261
55	10.6266
56	10.6271
55	10.6276
54	10.6281
54	10.6286
56	10.6291
55	10.6297
56	10.6302
55	10.6307
55	10.6312
54	10.6317
54	10.6322
54	10.6328
55	10.6333
54	10.6338
54	10.6343
55	10.6348
55	10.6353
55	10.6358
54	10.6364
55	10.6369
55	10.6374
54	10.6379
54	10.6384
55	10.6389
55	10.6394
55	10.64
55	10.6405
55	10.641
55	10.6415
57	10.642
57	10.6425
57	10.6431
57	10.6436
57	10.6441
57	10.6446
58	10.6451
57	10.6456
57	10.6461
57	10.6467
57	10.6472
56	10.6477
57	10.6482
57	10.6487
56	10.6492
55	10.6497
55	10.6503
55	10.6508
55	10.6513
57	10.6518
57	10.6523
57	10.6528
57	10.6534
56	10.6539
57	10.6544
57	10.6549
58	10.6554
57	10.6559
58	10.6564
57	10.657
58	10.6575
58	10.658
59	10.6585
60	10.659
60	10.6595
60	10.66
60	10.6606
60	10.6611
60	10.6616
61	10.6621
61	10.6626
61	10.6631
62	10.6637
62	10.6642
63	10.6647
64	10.6652
65	10.6657
64	10.6662
63	10.6667
64	10.6673
64	10.6678
64	10.6683
64	10.6688
64	10.6693
65	10.6698
66	10.6703
65	10.6709
65	10.6714
65	10.6719
64	10.6724
64	10.6729
65	10.6734
65	10.674
66	10.6745
67	10.675
66	10.6755
67	10.676
67	10.6765
68	10.677
68	10.6776
68	10.6781
69	10.6786
70	10.6791
69	10.6796
68	10.6801
69	10.6806
68	10.6812
69	10.6817
68	10.6822
70	10.6827
70	10.6832
70	10.6837
70	10.6843
69	10.6848
70	10.6853
70	10.6858
72	10.6863
71	10.6868
71	10.6873
71	10.6879
71	10.6884
71	10.6889
72	10.6894
71	10.6899
71	10.6904
71	10.6909
72	10.6915
71	10.692
71	10.6925
71	10.693
70	10.6935
69	10.694
69	10.6946
70	10.6951
70	10.6956
71	10.6961
70	10.6966
71	10.6971
72	10.6976
72	10.6982
73	10.6987
73	10.6992
72	10.6997
72	10.7002
73	10.7007
73	10.7012
72	10.7018
72	10.7023
71	10.7028
70	10.7033
71	10.7038
71	10.7043
71	10.7049
72	10.7054
72	10.7059
71	10.7064
71	10.7069
72	10.7074
72	10.7079
72	10.7085
73	10.709
72	10.7095
71	10.71
72	10.7105
73	10.711
73	10.7115
74	10.7121
74	10.7126
73	10.7131
73	10.7136
74	10.7141
73	10.7146
73	10.7152
72	10.7157
71	10.7162
71	10.7167
70	10.7172
69	10.7177
69	10.7182
69	10.7188
68	10.7193
68	10.7198
68	10.7203
68	10.7208
67	10.7213
66	10.7218
66	10.7224
66	10.7229
65	10.7234
66	10.7239
66	10.7244
65	10.7249
65	10.7255
64	10.726
63	10.7265
63	10.727
63	10.7275
63	10.728
63	10.7285
63	10.7291
63	10.7296
63	10.7301
64	10.7306
63	10.7311
64	10.7316
64	10.7321
64	10.7327
64	10.7332
63	10.7337
62	10.7342
63	10.7347
63	10.7352
62	10.7358
62	10.7363
61	10.7368
61	10.7373
62	10.7378
62	10.7383
63	10.7388
62	10.7394
62	10.7399
62	10.7404
62	10.7409
61	10.7414
61	10.7419
61	10.7424
61	10.743
62	10.7435
61	10.744
61	10.7445
60	10.745
60	10.7455
61	10.7461
62	10.7466
62	10.7471
62	10.7476
61	10.7481
62	10.7486
62	10.7491
64	10.7497
63	10.7502
63	10.7507
63	10.7512
63	10.7517
65	10.7522
65	10.7527
64	10.7533
64	10.7538
63	10.7543
63	10.7548
63	10.7553
63	10.7558
63	10.7564
63	10.7569
63	10.7574
63	10.7579
62	10.7584
62	10.7589
62	10.7594
63	10.76
63	10.7605
63	10.761
63	10.7615
63	10.762
62	10.7625
61	10.763
60	10.7636
61	10.7641
61	10.7646
61	10.7651
61	10.7656
61	10.7661
60	10.7667
60	10.7672
60	10.7677
60	10.7682
60	10.7687
59	10.7692
58	10.7697
57	10.7703
56	10.7708
57	10.7713
57	10.7718
58	10.7723
58	10.7728
59	10.7733
58	10.7739
59	10.7744
60	10.7749
59	10.7754
59	10.7759
59	10.7764
59	10.777
59	10.7775
59	10.778
61	10.7785
61	10.779
60	10.7795
59	10.78
59	10.7806
59	10.7811
59	10.7816
59	10.7821
60	10.7826
60	10.7831
60	10.7836
60	10.7842
61	10.7847
61	10.7852
61	10.7857
62	10.7862
62	10.7867
61	10.7873
61	10.7878
60	10.7883
60	10.7888
60	10.7893
61	10.7898
60	10.7903
61	10.7909
61	10.7914
61	10.7919
60	10.7924
60	10.7929
59	10.7934
60	10.7939
60	10.7945
60	10.795
61	10.7955
60	10.796
60	10.7965
60	10.797
60	10.7976
61	10.7981
61	10.7986
61	10.7991
60	10.7996
60	10.8001
61	10.8006
60	10.8012
60	10.8017
60	10.8022
60	10.8027
60	10.8032
61	10.8037
61	10.8042
60	10.8048
60	10.8053
60	10.8058
60	10.8063
61	10.8068
