57	9.89221
57	9.89272
57	9.89324
58	9.89375
58	9.89427
57	9.89478
57	9.8953
57	9.89581
57	9.89633
56	9.89684
55	9.89736
56	9.89787
57	9.89839
56	9.8989
55	9.89942
55	9.89993
56	9.90045
56	9.90096
55	9.90148
55	9.90199
55	9.90251
55	9.90302
55	9.90354
55	9.90405
55	9.90457
55	9.90508
55	9.9056
55	9.90611
55	9.90663
55	9.90714
55	9.90766
55	9.90817
55	9.90869
55	9.9092
56	9.90972
55	9.91023
56	9.91075
55	9.91126
55	9.91178
56	9.91229
56	9.91281
55	9.91332
56	9.91384
55	9.91435
55	9.91487
54	9.91538
54	9.9159
53	9.91641
53	9.91693
52	9.91744
52	9.91796
51	9.91847
51	9.91899
52	9.9195
52	9.92002
52	9.92053
52	9.92105
51	9.92156
51	9.92208
51	9.92259
51	9.92311
52	9.92362
51	9.92414
51	9.92465
51	9.92517
52	9.92568
52	9.9262
52	9.92671
51	9.92723
51	9.92774
51	9.92826
51	9.92877
51	9.92929
52	9.9298
52	9.93032
52	9.93083
52	9.93135
53	9.93186
53	9.93238
52	9.93289
53	9.93341
53	9.93392
54	9.93444
53	9.93495
53	9.93547
54	9.93598
53	9.9365
53	9.93701
53	9.93753
52	9.93804
52	9.93856
52	9.93907
52	9.93959
51	9.9401
51	9.94062
51	9.94113
52	9.94165
51	9.94216
51	9.94268
51	9.94319
51	9.94371
50	9.94422
50	9.94474
49	9.94525
49	9.94577
49	9.94628
49	9.9468
50	9.94731
50	9.94783
50	9.94834
50	9.94886
50	9.94937
49	9.94989
50	9.9504
50	9.95092
50	9.95143
50	9.95195
50	9.95246
50	9.95298
50	9.95349
49	9.95401
48	9.95452
48	9.95504
49	9.95555
48	9.95607
48	9.95658
48	9.9571
48	9.95761
48	9.95813
47	9.95864
47	9.95916
47	9.95967
46	9.96019
45	9.9607
44	9.96122
45	9.96173
46	9.96225
45	9.96276
45	9.96328
46	9.96379
46	9.96431
45	9.96482
45	9.96534
45	9.96585
46	9.96637
47	9.96688
47	9.9674
48	9.96791
47	9.96843
47	9.96894
48	9.96946
48	9.96997
47	9.97049
47	9.971
47	9.97152
47	9.97203
47	9.97255
47	9.97306
47	9.97358
46	9.97409
46	9.97461
45	9.97512
45	9.97564
44	9.97615
44	9.97667
44	9.97718
44	9.9777
45	9.97821
46	9.97873
46	9.97924
46	9.97976
46	9.98027
46	9.98079
47	9.9813
47	9.98182
47	9.98233
47	9.98285
47	9.98336
47	9.98388
47	9.98439
47	9.98491
47	9.98542
47	9.98594
47	9.98645
46	9.98697
46	9.98748
46	9.988
46	9.98851
45	9.98903
45	9.98954
45	9.99006
45	9.99057
45	9.99109
44	9.9916
45	9.99212
44	9.99263
45	9.99315
45	9.99366
44	9.99418
44	9.99469
45	9.99521
44	9.99572
44	9.99624
45	9.99675
44	9.99727
43	9.99778
43	9.9983
43	9.99881
43	9.99933
43	9.99984
43	10.0004
43	10.0009
43	10.0014
43	10.0019
43	10.0024
43	10.0029
43	10.0034
42	10.004
42	10.0045
42	10.005
42	10.0055
42	10.006
41	10.0065
42	10.0071
42	10.0076
42	10.0081
42	10.0086
43	10.0091
42	10.0096
43	10.0101
43	10.0107
43	10.0112
42	10.0117
42	10.0122
42	10.0127
42	10.0132
44	10.0143
44	10.0148
43	10.0148
43	10.0153
43	10.0158
43	10.0163
42	10.0168
41	10.0174
41	10.0179
42	10.0184
42	10.0189
42	10.0194
43	10.0199
42	10.0204
42	10.021
42	10.0215
42	10.022
41	10.0225
41	10.023
41	10.0235
41	10.024
42	10.0246
42	10.0251
42	10.0256
41	10.0261
42	10.0266
42	10.0271
42	10.0277
42	10.0282
43	10.0287
42	10.0292
42	10.0297
42	10.0302
41	10.0307
41	10.0313
42	10.0318
42	10.0323
42	10.0328
42	10.0333
42	10.0338
43	10.0343
43	10.0349
43	10.0354
43	10.0359
43	10.0364
43	10.0369
43	10.0374
42	10.038
42	10.0385
41	10.039
41	10.0395
41	10.04
42	10.0405
42	10.041
41	10.0416
41	10.0421
41	10.0426
41	10.0431
41	10.0436
41	10.0441
41	10.0446
41	10.0452
41	10.0457
41	10.0462
41	10.0467
41	10.0472
41	10.0477
42	10.0483
42	10.0488
42	10.0493
42	10.0498
43	10.0503
42	10.0508
43	10.0513
42	10.0519
42	10.0524
42	10.0529
42	10.0534
41	10.0539
42	10.0544
43	10.0549
43	10.0555
43	10.056
44	10.0565
44	10.057
45	10.0575
44	10.058
43	10.0586
43	10.0591
43	10.0596
43	10.0601
43	10.0606
43	10.0611
43	10.0616
42	10.0622
43	10.0627
43	10.0632
42	10.0637
42	10.0642
43	10.0647
44	10.0652
43	10.0658
43	10.0663
43	10.0668
43	10.0673
42	10.0678
41	10.0683
41	10.0689
40	10.0694
40	10.0699
40	10.0704
40	10.0709
41	10.0714
41	10.0719
41	10.0725
40	10.073
40	10.0735
41	10.074
40	10.0745
40	10.075
40	10.0755
39	10.0761
40	10.0766
39	10.0771
38	10.0776
39	10.0781
38	10.0786
38	10.0792
37	10.0797
36	10.0802
36	10.0807
35	10.0812
35	10.0817
35	10.0822
34	10.0828
33	10.0833
33	10.0838
32	10.0843
31	10.0848
31	10.0853
31	10.0858
31	10.0864
30	10.0869
31	10.0874
30	10.0879
30	10.0884
31	10.0889
31	10.0895
31	10.09
31	10.0905
32	10.091
32	10.0915
32	10.092
32	10.0925
33	10.0931
33	10.0936
33	10.0941
33	10.0946
32	10.0951
32	10.0956
32	10.0961
31	10.0967
31	10.0972
31	10.0977
31	10.0982
31	10.0987
31	10.0992
30	10.0998
30	10.1003
30	10.1008
29	10.1013
29	10.1018
29	10.1023
29	10.1028
28	10.1034
28	10.1039
29	10.1044
29	10.1049
29	10.1054
29	10.1059
29	10.1064
29	10.107
30	10.1075
29	10.108
30	10.1085
29	10.109
30	10.1095
30	10.1101
29	10.1106
29	10.1111
30	10.1116
29	10.1121
29	10.1126
29	10.1131
29	10.1137
28	10.1142
27	10.1147
27	10.1152
27	10.1157
27	10.1162
26	10.1167
26	10.1173
26	10.1178
25	10.1183
25	10.1188
26	10.1193
26	10.1198
27	10.1204
26	10.1209
27	10.1214
27	10.1219
27	10.1224
28	10.1229
27	10.1234
28	10.124
28	10.1245
28	10.125
28	10.1255
28	10.126
28	10.1265
28	10.127
28	10.1276
29	10.1281
29	10.1286
30	10.1291
29	10.1296
29	10.1301
29	10.1307
30	10.1312
30	10.1317
29	10.1322
30	10.1327
30	10.1332
31	10.1337
31	10.1343
31	10.1348
30	10.1353
30	10.1358
29	10.1363
29	10.1368
29	10.1373
29	10.1379
28	10.1384
28	10.1389
28	10.1394
28	10.1399
28	10.1404
28	10.141
28	10.1415
28	10.142
28	10.1425
28	10.143
28	10.1435
29	10.144
28	10.1446
28	10.1451
28	10.1456
27	10.1461
26	10.1466
27	10.1471
28	10.1476
29	10.1482
28	10.1487
28	10.1492
28	10.1497
28	10.1502
29	10.1507
28	10.1513
29	10.1518
29	10.1523
29	10.1528
30	10.1533
30	10.1538
30	10.1543
30	10.1549
30	10.1554
29	10.1559
30	10.1564
29	10.1569
29	10.1574
29	10.1579
28	10.1585
27	10.159
27	10.1595
28	10.16
28	10.1605
28	10.161
27	10.1616
26	10.1621
26	10.1626
26	10.1631
26	10.1636
27	10.1641
27	10.1646
27	10.1652
27	10.1657
26	10.1662
25	10.1667
26	10.1672
25	10.1677
27	10.1682
27	10.1688
28	10.1693
27	10.1698
27	10.1703
27	10.1708
27	10.1713
28	10.1719
28	10.1724
28	10.1729
28	10.1734
29	10.1739
28	10.1744
28	10.1749
28	10.1755
30	10.176
30	10.1765
30	10.177
30	10.1775
30	10.178
29	10.1785
29	10.1791
28	10.1796
30	10.1801
30	10.1806
31	10.1811
31	10.1816
31	10.1822
32	10.1827
32	10.1832
31	10.1837
31	10.1842
31	10.1847
31	10.1852
31	10.1858
31	10.1863
31	10.1868
32	10.1873
33	10.1878
33	10.1883
33	10.1888
33	10.1894
33	10.1899
34	10.1904
33	10.1909
32	10.1914
32	10.1919
33	10.1925
34	10.193
34	10.1935
34	10.194
35	10.1945
35	10.195
34	10.1955
34	10.1961
34	10.1966
34	10.1971
34	10.1976
34	10.1981
34	10.1986
34	10.1991
35	10.1997
35	10.2002
34	10.2007
35	10.2012
35	10.2017
36	10.2022
37	10.2028
37	10.2033
37	10.2038
36	10.2043
36	10.2048
37	10.2053
37	10.2058
36	10.2064
36	10.2069
37	10.2074
36	10.2079
37	10.2084
38	10.2089
39	10.2094
38	10.21
39	10.2105
39	10.211
38	10.2115
39	10.212
39	10.2125
39	10.2131
39	10.2136
38	10.2141
38	10.2146
37	10.2151
37	10.2156
38	10.2161
39	10.2167
39	10.2172
38	10.2177
38	10.2182
39	10.2187
40	10.2192
39	10.2197
39	10.2203
40	10.2208
40	10.2213
40	10.2218
39	10.2223
39	10.2228
40	10.2234
39	10.2239
38	10.2244
39	10.2249
39	10.2254
40	10.2259
41	10.2264
41	10.227
42	10.2275
42	10.228
42	10.2285
42	10.229
41	10.2295
41	10.23
41	10.2306
41	10.2311
40	10.2316
41	10.2321
41	10.2326
41	10.2331
41	10.2337
41	10.2342
40	10.2347
40	10.2352
40	10.2357
40	10.2362
41	10.2367
40	10.2373
40	10.2378
39	10.2383
40	10.2388
41	10.2393
41	10.2398
41	10.2403
41	10.2409
41	10.2414
40	10.2419
40	10.2424
41	10.2429
41	10.2434
40	10.244
41	10.2445
42	10.245
44	10.2455
44	10.246
44	10.2465
44	10.247
45	10.2476
44	10.2481
44	10.2486
43	10.2491
44	10.2496
43	10.2501
43	10.2506
43	10.2512
44	10.2517
44	10.2522
44	10.2527
45	10.2532
46	10.2537
45	10.2543
45	10.2548
46	10.2553
45	10.2558
45	10.2563
45	10.2568
44	10.2573
44	10.2579
44	10.2584
44	10.2589
44	10.2594
44	10.2599
44	10.2604
44	10.2609
45	10.2615
45	10.262
44	10.2625
44	10.263
44	10.2635
45	10.264
44	10.2646
44	10.2651
45	10.2656
46	10.2661
46	10.2666
47	10.2671
47	10.2676
48	10.2682
48	10.2687
48	10.2692
49	10.2697
49	10.2702
49	10.2707
49	10.2712
49	10.2718
49	10.2723
50	10.2728
51	10.2733
51	10.2738
53	10.2743
53	10.2749
53	10.2754
53	10.2759
54	10.2764
53	10.2769
53	10.2774
53	10.2779
53	10.2785
52	10.279
52	10.2795
51	10.28
50	10.2805
50	10.281
51	10.2815
51	10.2821
52	10.2826
51	10.2831
50	10.2836
50	10.2841
49	10.2846
49	10.2852
50	10.2857
50	10.2862
50	10.2867
51	10.2872
51	10.2877
51	10.2882
50	10.2888
51	10.2893
52	10.2898
53	10.2903
52	10.2908
52	10.2913
53	10.2918
52	10.2924
53	10.2929
52	10.2934
52	10.2939
53	10.2944
54	10.2949
53	10.2955
54	10.296
54	10.2965
55	10.297
56	10.2975
55	10.298
54	10.2985
53	10.2991
52	10.2996
53	10.3001
54	10.3006
54	10.3011
54	10.3016
55	10.3021
54	10.3027
55	10.3032
55	10.3037
55	10.3042
55	10.3047
56	10.3052
56	10.3058
56	10.3063
57	10.3068
57	10.3073
58	10.3078
59	10.3083
59	10.3088
59	10.3094
59	10.3099
59	10.3104
59	10.3109
59	10.3114
58	10.3119
59	10.3124
60	10.313
60	10.3135
60	10.314
60	10.3145
60	10.315
61	10.3155
61	10.3161
62	10.3166
62	10.3171
62	10.3176
62	10.3181
61	10.3186
61	10.3191
60	10.3197
62	10.3202
62	10.3207
62	10.3212
62	10.3217
62	10.3222
61	10.3227
61	10.3233
61	10.3238
61	10.3243
61	10.3248
61	10.3253
60	10.3258
60	10.3264
60	10.3269
59	10.3274
59	10.3279
58	10.3284
58	10.3289
59	10.3294
58	10.33
58	10.3305
60	10.331
60	10.3315
59	10.332
59	10.3325
59	10.333
60	10.3336
60	10.3341
60	10.3346
61	10.3351
60	10.3356
61	10.3361
62	10.3367
62	10.3372
62	10.3377
63	10.3382
63	10.3387
63	10.3392
63	10.3397
63	10.3403
62	10.3408
62	10.3413
62	10.3418
61	10.3423
61	10.3428
62	10.3433
63	10.3439
64	10.3444
64	10.3449
63	10.3454
64	10.3459
63	10.3464
64	10.347
65	10.3475
65	10.348
64	10.3485
64	10.349
65	10.3495
65	10.35
64	10.3506
63	10.3511
63	10.3516
64	10.3521
65	10.3526
64	10.3531
64	10.3536
63	10.3542
63	10.3547
63	10.3552
63	10.3557
63	10.3562
63	10.3567
63	10.3573
63	10.3578
63	10.3583
63	10.3588
62	10.3593
63	10.3598
63	10.3603
63	10.3609
63	10.3614
64	10.3619
64	10.3624
64	10.3629
64	10.3634
64	10.3639
65	10.3645
66	10.365
65	10.3655
66	10.366
67	10.3665
67	10.367
67	10.3676
68	10.3681
68	10.3686
69	10.3691
70	10.3696
69	10.3701
69	10.3706
70	10.3712
70	10.3717
70	10.3722
72	10.3727
73	10.3732
73	10.3737
73	10.3742
74	10.3748
74	10.3753
75	10.3758
75	10.3763
74	10.3768
74	10.3773
75	10.3779
76	10.3784
75	10.3789
75	10.3794
76	10.3799
76	10.3804
77	10.3809
77	10.3815
77	10.382
76	10.3825
76	10.383
76	10.3835
76	10.384
76	10.3845
76	10.3851
76	10.3856
76	10.3861
77	10.3866
77	10.3871
77	10.3876
78	10.3882
78	10.3887
77	10.3892
78	10.3897
78	10.3902
78	10.3907
78	10.3912
78	10.3918
78	10.3923
78	10.3928
78	10.3933
78	10.3938
78	10.3943
77	10.3948
78	10.3954
78	10.3959
79	10.3964
79	10.3969
78	10.3974
78	10.3979
79	10.3985
79	10.399
79	10.3995
79	10.4
79	10.4005
80	10.401
79	10.4015
79	10.4021
79	10.4026
80	10.4031
80	10.4036
81	10.4041
80	10.4046
81	10.4051
80	10.4057
80	10.4062
79	10.4067
79	10.4072
80	10.4077
81	10.4082
80	10.4088
81	10.4093
81	10.4098
81	10.4103
81	10.4108
81	10.4113
82	10.4118
83	10.4124
83	10.4129
82	10.4134
82	10.4139
82	10.4144
82	10.4149
82	10.4154
82	10.416
82	10.4165
81	10.417
81	10.4175
81	10.418
81	10.4185
81	10.4191
82	10.4196
81	10.4201
81	10.4206
80	10.4211
80	10.4216
80	10.4221
80	10.4227
79	10.4232
79	10.4237
78	10.4242
78	10.4247
79	10.4252
79	10.4257
79	10.4263
79	10.4268
79	10.4273
78	10.4278
78	10.4283
78	10.4288
78	10.4294
79	10.4299
78	10.4304
79	10.4309
79	10.4314
79	10.4319
80	10.4324
79	10.433
79	10.4335
80	10.434
80	10.4345
80	10.435
80	10.4355
80	10.436
81	10.4366
81	10.4371
80	10.4376
81	10.4381
81	10.4386
81	10.4391
80	10.4397
81	10.4402
81	10.4407
81	10.4412
81	10.4417
81	10.4422
81	10.4427
81	10.4433
82	10.4438
82	10.4443
81	10.4448
81	10.4453
82	10.4458
82	10.4463
81	10.4469
81	10.4474
80	10.4479
81	10.4484
80	10.4489
80	10.4494
80	10.45
80	10.4505
79	10.451
79	10.4515
79	10.452
78	10.4525
77	10.453
77	10.4536
78	10.4541
78	10.4546
78	10.4551
78	10.4556
78	10.4561
78	10.4566
79	10.4572
79	10.4577
79	10.4582
79	10.4587
78	10.4592
77	10.4597
76	10.4603
76	10.4608
75	10.4613
75	10.4618
75	10.4623
76	10.4628
76	10.4633
75	10.4639
75	10.4644
75	10.4649
75	10.4654
75	10.4659
75	10.4664
74	10.4669
74	10.4675
74	10.468
73	10.4685
73	10.469
73	10.4695
73	10.47
72	10.4706
72	10.4711
73	10.4716
73	10.4721
74	10.4726
74	10.4731
74	10.4736
74	10.4742
75	10.4747
75	10.4752
74	10.4757
74	10.4762
74	10.4767
75	10.4772
75	10.4778
75	10.4783
75	10.4788
75	10.4793
76	10.4798
75	10.4803
75	10.4809
74	10.4814
74	10.4819
73	10.4824
73	10.4829
72	10.4834
73	10.4839
72	10.4845
73	10.485
74	10.4855
74	10.486
73	10.4865
73	10.487
73	10.4875
72	10.4881
73	10.4886
72	10.4891
72	10.4896
73	10.4901
73	10.4906
73	10.4912
73	10.4917
73	10.4922
72	10.4927
72	10.4932
72	10.4937
72	10.4942
71	10.4948
70	10.4953
70	10.4958
70	10.4963
70	10.4968
70	10.4973
70	10.4978
69	10.4984
69	10.4989
68	10.4994
68	10.4999
69	10.5004
68	10.5009
68	10.5015
68	10.502
68	10.5025
68	10.503
67	10.5035
66	10.504
67	10.5045
67	10.5051
68	10.5056
68	10.5061
68	10.5066
68	10.5071
69	10.5076
69	10.5081
68	10.5087
68	10.5092
67	10.5097
67	10.5102
67	10.5107
67	10.5112
67	10.5118
67	10.5123
66	10.5128
66	10.5133
66	10.5138
66	10.5143
65	10.5148
65	10.5154
66	10.5159
65	10.5164
65	10.5169
65	10.5174
66	10.5179
66	10.5184
65	10.519
66	10.5195
66	10.52
68	10.5205
67	10.521
66	10.5215
65	10.5221
65	10.5226
65	10.5231
65	10.5236
66	10.5241
66	10.5246
66	10.5251
66	10.5257
66	10.5262
66	10.5267
66	10.5272
66	10.5277
66	10.5282
66	10.5287
65	10.5293
64	10.5298
64	10.5303
65	10.5308
64	10.5313
66	10.5318
66	10.5324
66	10.5329
65	10.5334
65	10.5339
65	10.5344
66	10.5349
65	10.5354
65	10.536
65	10.5365
64	10.537
65	10.5375
65	10.538
65	10.5385
65	10.539
65	10.5396
66	10.5401
67	10.5406
66	10.5411
65	10.5416
65	10.5421
65	10.5427
65	10.5432
66	10.5437
66	10.5442
66	10.5447
66	10.5452
66	10.5457
66	10.5463
65	10.5468
65	10.5473
65	10.5478
66	10.5483
66	10.5488
66	10.5493
65	10.5499
64	10.5504
64	10.5509
64	10.5514
64	10.5519
64	10.5524
65	10.553
65	10.5535
65	10.554
66	10.5545
66	10.555
66	10.5555
65	10.556
66	10.5566
65	10.5571
65	10.5576
66	10.5581
67	10.5586
66	10.5591
66	10.5596
66	10.5602
66	10.5607
66	10.5612
66	10.5617
65	10.5622
65	10.5627
65	10.5633
64	10.5638
63	10.5643
62	10.5648
63	10.5653
62	10.5658
62	10.5663
62	10.5669
61	10.5674
62	10.5679
61	10.5684
61	10.5689
62	10.5694
62	10.5699
62	10.5705
63	10.571
64	10.5715
64	10.572
63	10.5725
64	10.573
63	10.5736
63	10.5741
62	10.5746
62	10.5751
61	10.5756
61	10.5761
61	10.5766
60	10.5772
60	10.5777
60	10.5782
60	10.5787
60	10.5792
60	10.5797
59	10.5802
60	10.5808
60	10.5813
60	10.5818
59	10.5823
59	10.5828
59	10.5833
59	10.5839
59	10.5844
59	10.5849
60	10.5854
60	10.5859
59	10.5864
59	10.5869
59	10.5875
59	10.588
58	10.5885
60	10.589
60	10.5895
60	10.59
59	10.5905
60	10.5911
61	10.5916
61	10.5921
60	10.5926
60	10.5931
60	10.5936
59	10.5942
58	10.5947
58	10.5952
58	10.5957
58	10.5962
58	10.5967
57	10.5972
57	10.5978
58	10.5983
58	10.5988
57	10.5993
56	10.5998
57	10.6003
58	10.6008
58	10.6014
59	10.6019
58	10.6024
58	10.6029
57	10.6034
57	10.6039
58	10.6045
58	10.605
57	10.6055
57	10.606
58	10.6065
58	10.607
58	10.6075
59	10.6081
59	10.6086
59	10.6091
58	10.6096
58	10.6101
58	10.6106
57	10.6111
56	10.6117
56	10.6122
57	10.6127
57	10.6132
57	10.6137
58	10.6142
58	10.6148
58	10.6153
58	10.6158
57	10.6163
57	10.6168
57	10.6173
57	10.6178
57	10.6184
57	10.6189
58	10.6194
57	10.6199
58	10.6204
58	10.6209
57	10.6214
58	10.622
59	10.6225
59	10.623
58	10.6235
57	10.624
57	10.6245
57	10.6251
57	10.6256
56	10.6261
56	10.6266
57	10.6271
57	10.6276
56	10.6281
56	10.6287
57	10.6292
57	10.6297
56	10.6302
55	10.6307
55	10.6312
56	10.6317
55	10.6323
56	10.6328
56	10.6333
56	10.6338
55	10.6343
55	10.6348
55	10.6354
55	10.6359
54	10.6364
54	10.6369
55	10.6374
55	10.6379
55	10.6384
56	10.639
56	10.6395
56	10.64
56	10.6405
55	10.641
56	10.6415
56	10.642
55	10.6426
56	10.6431
56	10.6436
56	10.6441
56	10.6446
56	10.6451
56	10.6457
55	10.6462
55	10.6467
55	10.6472
55	10.6477
56	10.6482
56	10.6487
55	10.6493
56	10.6498
56	10.6503
56	10.6508
57	10.6513
57	10.6518
57	10.6523
57	10.6529
58	10.6534
57	10.6539
57	10.6544
57	10.6549
57	10.6554
57	10.656
58	10.6565
58	10.657
58	10.6575
58	10.658
58	10.6585
59	10.659
59	10.6596
59	10.6601
59	10.6606
60	10.6611
60	10.6616
60	10.6621
60	10.6626
60	10.6632
60	10.6637
61	10.6642
61	10.6647
62	10.6652
62	10.6657
61	10.6663
60	10.6668
61	10.6673
60	10.6678
60	10.6683
59	10.6688
59	10.6693
59	10.6699
59	10.6704
59	10.6709
59	10.6714
59	10.6719
58	10.6724
58	10.6729
59	10.6735
60	10.674
59	10.6745
59	10.675
60	10.6755
59	10.676
60	10.6766
61	10.6771
60	10.6776
60	10.6781
60	10.6786
60	10.6791
59	10.6796
59	10.6802
59	10.6807
60	10.6812
60	10.6817
60	10.6822
59	10.6827
59	10.6832
58	10.6838
58	10.6843
58	10.6848
57	10.6853
58	10.6858
58	10.6863
57	10.6869
57	10.6874
58	10.6879
57	10.6884
57	10.6889
58	10.6894
57	10.6899
57	10.6905
58	10.691
57	10.6915
57	10.692
57	10.6925
56	10.693
56	10.6935
55	10.6941
55	10.6946
54	10.6951
55	10.6956
55	10.6961
55	10.6966
55	10.6972
56	10.6977
56	10.6982
57	10.6987
57	10.6992
56	10.6997
57	10.7002
58	10.7008
58	10.7013
57	10.7018
57	10.7023
57	10.7028
57	10.7033
58	10.7038
58	10.7044
58	10.7049
58	10.7054
57	10.7059
57	10.7064
56	10.7069
56	10.7075
57	10.708
57	10.7085
58	10.709
58	10.7095
58	10.71
57	10.7105
57	10.7111
57	10.7116
58	10.7121
58	10.7126
57	10.7131
57	10.7136
58	10.7141
57	10.7147
56	10.7152
55	10.7157
55	10.7162
55	10.7167
55	10.7172
54	10.7178
53	10.7183
53	10.7188
52	10.7193
52	10.7198
53	10.7203
53	10.7208
53	10.7214
53	10.7219
53	10.7224
53	10.7229
52	10.7234
52	10.7239
52	10.7244
51	10.725
52	10.7255
51	10.726
51	10.7265
50	10.727
49	10.7275
50	10.7281
49	10.7286
50	10.7291
50	10.7296
50	10.7301
51	10.7306
51	10.7311
51	10.7317
51	10.7322
50	10.7327
50	10.7332
51	10.7337
51	10.7342
51	10.7347
51	10.7353
50	10.7358
49	10.7363
49	10.7368
48	10.7373
49	10.7378
48	10.7384
48	10.7389
48	10.7394
49	10.7399
49	10.7404
48	10.7409
48	10.7414
48	10.742
48	10.7425
49	10.743
49	10.7435
49	10.744
50	10.7445
49	10.745
49	10.7456
49	10.7461
49	10.7466
49	10.7471
49	10.7476
49	10.7481
48	10.7487
49	10.7492
49	10.7497
50	10.7502
50	10.7507
49	10.7512
49	10.7517
50	10.7523
50	10.7528
50	10.7533
49	10.7538
49	10.7543
48	10.7548
49	10.7553
49	10.7559
49	10.7564
48	10.7569
48	10.7574
47	10.7579
47	10.7584
47	10.759
47	10.7595
47	10.76
48	10.7605
47	10.761
47	10.7615
47	10.762
47	10.7626
47	10.7631
46	10.7636
45	10.7641
45	10.7646
45	10.7651
45	10.7656
45	10.7662
46	10.7667
46	10.7672
46	10.7677
46	10.7682
46	10.7687
46	10.7693
46	10.7698
46	10.7703
46	10.7708
47	10.7713
47	10.7718
47	10.7723
47	10.7729
47	10.7734
48	10.7739
47	10.7744
48	10.7749
48	10.7754
47	10.7759
47	10.7765
47	10.777
47	10.7775
47	10.778
47	10.7785
47	10.779
47	10.7796
46	10.7801
47	10.7806
46	10.7811
46	10.7816
47	10.7821
48	10.7826
48	10.7832
48	10.7837
48	10.7842
49	10.7847
48	10.7852
48	10.7857
48	10.7862
47	10.7868
48	10.7873
48	10.7878
48	10.7883
47	10.7888
47	10.7893
48	10.7899
47	10.7904
47	10.7909
47	10.7914
46	10.7919
46	10.7924
46	10.7929
46	10.7935
47	10.794
47	10.7945
47	10.795
47	10.7955
47	10.796
48	10.7965
47	10.7971
48	10.7976
48	10.7981
48	10.7986
48	10.7991
48	10.7996
49	10.8002
49	10.8007
48	10.8012
48	10.8017
48	10.8022
48	10.8027
48	10.8032
49	10.8038
50	10.8043
49	10.8048
48	10.8053
49	10.8058
49	10.8063
49	10.8068
49	10.8074
48	10.8079
49	10.8084
49	10.8089
48	10.8094
48	10.8099
49	10.8105
49	10.811
49	10.8115
48	10.812
49	10.8125
49	10.813
50	10.8135
49	10.8141
49	10.8146
48	10.8151
49	10.8156
49	10.8161
49	10.8166
49	10.8171
50	10.8177
49	10.8182
49	10.8187
49	10.8192
49	10.8197
48	10.8202
48	10.8208
49	10.8213
49	10.8218
49	10.8223
50	10.8228
50	10.8233
50	10.8238
50	10.8244
49	10.8249
49	10.8254
50	10.8259
50	10.8264
50	10.8269
49	10.8274
49	10.828
50	10.8285
50	10.829
50	10.8295
50	10.83
50	10.8305
50	10.8311
49	10.8316
49	10.8321
49	10.8326
50	10.8331
49	10.8336
49	10.8341
50	10.8347
49	10.8352
49	10.8357
49	10.8362
48	10.8367
48	10.8372
48	10.8377
48	10.8383
49	10.8388
48	10.8393
48	10.8398
48	10.8403
48	10.8408
48	10.8414
49	10.8419
49	10.8424
49	10.8429
49	10.8434
49	10.8439
48	10.8444
49	10.845
49	10.8455
49	10.846
49	10.8465
49	10.847
49	10.8475
50	10.848
49	10.8486
49	10.8491
50	10.8496
51	10.8501
51	10.8506
51	10.8511
51	10.8517
51	10.8522
51	10.8527
50	10.8532
50	10.8537
50	10.8542
50	10.8547
51	10.8553
51	10.8558
50	10.8563
51	10.8568
52	10.8573
52	10.8578
51	10.8583
51	10.8589
52	10.8594
52	10.8599
52	10.8604
51	10.8609
50	10.8614
50	10.862
49	10.8625
50	10.863
50	10.8635
51	10.864
51	10.8645
51	10.865
51	10.8656
51	10.8661
51	10.8666
51	10.8671
52	10.8676
52	10.8681
52	10.8686
53	10.8692
53	10.8697
52	10.8702
53	10.8707
53	10.8712
53	10.8717
53	10.8723
53	10.8728
53	10.8733
52	10.8738
51	10.8743
51	10.8748
50	10.8753
50	10.8759
50	10.8764
50	10.8769
50	10.8774
50	10.8779
49	10.8784
49	10.8789
50	10.8795
50	10.88
50	10.8805
50	10.881
51	10.8815
50	10.882
49	10.8826
50	10.8831
50	10.8836
50	10.8841
50	10.8846
50	10.8851
50	10.8856
49	10.8862
49	10.8867
48	10.8872
48	10.8877
48	10.8882
48	10.8887
47	10.8892
47	10.8898
46	10.8903
46	10.8908
46	10.8913
46	10.8918
45	10.8923
45	10.8929
46	10.8934
46	10.8939
46	10.8944
47	10.8949
47	10.8954
47	10.8959
47	10.8965
46	10.897
45	10.8975
45	10.898
45	10.8985
45	10.899
45	10.8995
44	10.9001
45	10.9006
45	10.9011
46	10.9016
45	10.9021
46	10.9026
45	10.9032
45	10.9037
45	10.9042
44	10.9047
44	10.9052
44	10.9057
44	10.9062
44	10.9068
44	10.9073
45	10.9078
45	10.9083
45	10.9088
45	10.9093
45	10.9098
45	10.9104
46	10.9109
45	10.9114
45	10.9119
45	10.9124
45	10.9129
45	10.9135
45	10.914
45	10.9145
45	10.915
46	10.9155
46	10.916
46	10.9165
46	10.9171
46	10.9176
46	10.9181
45	10.9186
46	10.9191
45	10.9196
45	10.9201
45	10.9207
45	10.9212
45	10.9217
45	10.9222
45	10.9227
45	10.9232
45	10.9238
46	10.9243
46	10.9248
46	10.9253
45	10.9258
45	10.9263
46	10.9268
46	10.9274
45	10.9279
45	10.9284
45	10.9289
45	10.9294
45	10.9299
45	10.9304
45	10.931
45	10.9315
44	10.932
45	10.9325
44	10.933
45	10.9335
44	10.9341
44	10.9346
43	10.9351
