694	9.97809
694	9.9786
695	9.97912
696	9.97963
695	9.98015
695	9.98066
694	9.98118
693	9.98169
692	9.98221
692	9.98272
692	9.98324
691	9.98375
691	9.98427
690	9.98478
691	9.9853
692	9.98581
691	9.98633
692	9.98684
692	9.98736
691	9.98787
690	9.98839
691	9.9889
690	9.98942
692	9.98993
693	9.99045
693	9.99096
692	9.99148
693	9.99199
695	9.99251
695	9.99302
694	9.99354
693	9.99405
692	9.99457
691	9.99508
691	9.9956
691	9.99611
691	9.99663
691	9.99714
692	9.99766
692	9.99817
692	9.99869
691	9.9992
690	9.99972
690	10.0002
690	10.0007
691	10.0013
690	10.0018
690	10.0023
689	10.0028
690	10.0033
690	10.0038
690	10.0044
691	10.0049
691	10.0054
691	10.0059
691	10.0064
693	10.0069
694	10.0074
693	10.008
693	10.0085
693	10.009
694	10.0095
694	10.01
693	10.0105
692	10.011
691	10.0116
690	10.0121
689	10.0126
688	10.0131
688	10.0136
688	10.0141
689	10.0147
689	10.0152
690	10.0157
690	10.0162
690	10.0167
690	10.0172
690	10.0177
690	10.0183
690	10.0188
690	10.0193
690	10.0198
691	10.0203
690	10.0208
691	10.0213
691	10.0219
690	10.0224
691	10.0229
691	10.0234
691	10.0239
690	10.0244
690	10.025
689	10.0255
691	10.026
691	10.0265
691	10.027
692	10.0275
692	10.028
691	10.0286
692	10.0291
692	10.0296
692	10.0301
692	10.0306
692	10.0311
692	10.0316
691	10.0322
690	10.0327
690	10.0332
691	10.0337
691	10.0342
690	10.0347
690	10.0353
689	10.0358
691	10.0363
690	10.0368
690	10.0373
689	10.0378
688	10.0383
688	10.0389
690	10.0394
690	10.0399
690	10.0404
689	10.0409
689	10.0414
689	10.0419
691	10.0425
690	10.043
690	10.0435
690	10.044
690	10.0445
689	10.045
688	10.0456
688	10.0461
690	10.0466
690	10.0471
690	10.0476
690	10.0481
690	10.0486
689	10.0492
688	10.0497
689	10.0502
688	10.0507
689	10.0512
690	10.0517
690	10.0522
689	10.0528
690	10.0533
690	10.0538
691	10.0543
691	10.0548
690	10.0553
691	10.0559
690	10.0564
692	10.0569
692	10.0574
693	10.0579
693	10.0584
693	10.0589
693	10.0595
693	10.06
694	10.0605
693	10.061
693	10.0615
693	10.062
693	10.0625
692	10.0631
692	10.0636
691	10.0641
692	10.0646
692	10.0651
691	10.0656
690	10.0662
689	10.0667
688	10.0672
688	10.0677
687	10.0682
688	10.0687
688	10.0692
687	10.0698
686	10.0703
685	10.0708
685	10.0713
685	10.0718
685	10.0723
684	10.0728
685	10.0734
686	10.0739
687	10.0744
687	10.0749
687	10.0754
688	10.0759
687	10.0765
689	10.077
689	10.0775
690	10.078
690	10.0785
689	10.079
690	10.0795
690	10.0801
691	10.0806
691	10.0811
690	10.0816
691	10.0821
691	10.0826
692	10.0831
693	10.0837
692	10.0842
692	10.0847
693	10.0852
693	10.0857
692	10.0862
691	10.0868
690	10.0873
691	10.0878
691	10.0883
691	10.0888
690	10.0893
689	10.0898
689	10.0904
689	10.0909
691	10.0914
690	10.0919
690	10.0924
690	10.0929
690	10.0934
691	10.094
691	10.0945
692	10.095
691	10.0955
693	10.096
692	10.0965
693	10.0971
694	10.0976
693	10.0981
692	10.0986
692	10.0991
691	10.0996
691	10.1001
691	10.1007
691	10.1012
692	10.1017
693	10.1022
692	10.1027
692	10.1032
692	10.1037
692	10.1043
693	10.1048
693	10.1053
692	10.1058
692	10.1063
691	10.1068
691	10.1074
691	10.1079
690	10.1084
692	10.1089
692	10.1094
692	10.1099
693	10.1104
694	10.111
693	10.1115
694	10.112
694	10.1125
694	10.113
694	10.1135
693	10.114
693	10.1146
693	10.1151
692	10.1156
691	10.1161
691	10.1166
691	10.1171
692	10.1177
692	10.1182
694	10.1187
694	10.1192
694	10.1197
694	10.1202
694	10.1207
694	10.1213
693	10.1218
692	10.1223
693	10.1228
692	10.1233
692	10.1238
692	10.1243
691	10.1249
693	10.1254
693	10.1259
694	10.1264
693	10.1269
693	10.1274
692	10.128
693	10.1285
692	10.129
692	10.1295
692	10.13
693	10.1305
692	10.131
692	10.1316
692	10.1321
692	10.1326
694	10.1331
693	10.1336
693	10.1341
692	10.1346
692	10.1352
692	10.1357
692	10.1362
691	10.1367
691	10.1372
691	10.1377
691	10.1383
690	10.1388
690	10.1393
689	10.1398
688	10.1403
688	10.1408
689	10.1413
689	10.1419
690	10.1424
689	10.1429
690	10.1434
689	10.1439
689	10.1444
688	10.1449
688	10.1455
687	10.146
686	10.1465
686	10.147
686	10.1475
687	10.148
687	10.1486
687	10.1491
687	10.1496
686	10.1501
687	10.1506
686	10.1511
686	10.1516
685	10.1522
684	10.1527
683	10.1532
684	10.1537
685	10.1542
686	10.1547
687	10.1552
686	10.1558
685	10.1563
685	10.1568
684	10.1573
684	10.1578
683	10.1583
683	10.1589
683	10.1594
683	10.1599
682	10.1604
682	10.1609
682	10.1614
682	10.1619
683	10.1625
684	10.163
684	10.1635
683	10.164
683	10.1645
683	10.165
682	10.1655
683	10.1661
684	10.1666
685	10.1671
685	10.1676
684	10.1681
683	10.1686
682	10.1692
682	10.1697
684	10.1702
685	10.1707
686	10.1712
686	10.1717
685	10.1722
685	10.1728
686	10.1733
686	10.1738
687	10.1743
687	10.1748
686	10.1753
686	10.1758
687	10.1764
687	10.1769
687	10.1774
687	10.1779
687	10.1784
687	10.1789
688	10.1795
687	10.18
686	10.1805
685	10.181
685	10.1815
686	10.182
685	10.1825
686	10.1831
685	10.1836
686	10.1841
686	10.1846
685	10.1851
685	10.1856
684	10.1861
686	10.1867
685	10.1872
687	10.1877
688	10.1882
688	10.1887
688	10.1892
688	10.1898
689	10.1903
689	10.1908
689	10.1913
689	10.1918
689	10.1923
688	10.1928
687	10.1934
687	10.1939
687	10.1944
687	10.1949
687	10.1954
687	10.1959
687	10.1964
688	10.197
687	10.1975
686	10.198
685	10.1985
685	10.199
685	10.1995
684	10.2001
685	10.2006
686	10.2011
687	10.2016
687	10.2021
687	10.2026
687	10.2031
688	10.2037
687	10.2042
687	10.2047
686	10.2052
686	10.2057
687	10.2062
687	10.2067
687	10.2073
686	10.2078
686	10.2083
685	10.2088
684	10.2093
684	10.2098
684	10.2104
683	10.2109
682	10.2114
681	10.2119
680	10.2124
680	10.2129
680	10.2134
680	10.214
679	10.2145
680	10.215
680	10.2155
680	10.216
680	10.2165
680	10.217
679	10.2176
681	10.2181
681	10.2186
681	10.2191
682	10.2196
683	10.2201
685	10.2207
685	10.2212
685	10.2217
685	10.2222
685	10.2227
686	10.2232
685	10.2237
685	10.2243
685	10.2248
686	10.2253
687	10.2258
687	10.2263
687	10.2268
688	10.2273
688	10.2279
687	10.2284
688	10.2289
689	10.2294
689	10.2299
690	10.2304
690	10.231
690	10.2315
691	10.232
692	10.2325
693	10.233
693	10.2335
693	10.234
693	10.2346
694	10.2351
695	10.2356
696	10.2361
696	10.2366
696	10.2371
698	10.2376
698	10.2382
697	10.2387
698	10.2392
699	10.2397
698	10.2402
698	10.2407
698	10.2413
698	10.2418
698	10.2423
698	10.2428
698	10.2433
700	10.2438
699	10.2443
699	10.2449
700	10.2454
699	10.2459
701	10.2464
701	10.2469
701	10.2474
702	10.2479
701	10.2485
701	10.249
702	10.2495
702	10.25
702	10.2505
702	10.251
702	10.2516
702	10.2521
702	10.2526
703	10.2531
702	10.2536
702	10.2541
701	10.2546
701	10.2552
700	10.2557
701	10.2562
702	10.2567
701	10.2572
700	10.2577
701	10.2582
701	10.2588
700	10.2593
700	10.2598
700	10.2603
701	10.2608
701	10.2613
700	10.2619
700	10.2624
699	10.2629
700	10.2634
699	10.2639
698	10.2644
699	10.2649
700	10.2655
700	10.266
700	10.2665
699	10.267
700	10.2675
701	10.268
702	10.2685
703	10.2691
703	10.2696
703	10.2701
703	10.2706
703	10.2711
703	10.2716
702	10.2722
703	10.2727
702	10.2732
703	10.2737
704	10.2742
703	10.2747
703	10.2752
702	10.2758
701	10.2763
700	10.2768
700	10.2773
700	10.2778
700	10.2783
699	10.2788
699	10.2794
699	10.2799
701	10.2804
702	10.2809
701	10.2814
702	10.2819
702	10.2825
701	10.283
700	10.2835
701	10.284
700	10.2845
702	10.285
702	10.2855
702	10.2861
702	10.2866
702	10.2871
702	10.2876
703	10.2881
702	10.2886
701	10.2891
702	10.2897
703	10.2902
702	10.2907
702	10.2912
702	10.2917
701	10.2922
700	10.2928
699	10.2933
699	10.2938
698	10.2943
699	10.2948
700	10.2953
700	10.2958
700	10.2964
700	10.2969
700	10.2974
699	10.2979
698	10.2984
698	10.2989
700	10.2994
701	10.3
700	10.3005
700	10.301
700	10.3015
701	10.302
700	10.3025
699	10.3031
699	10.3036
698	10.3041
699	10.3046
700	10.3051
700	10.3056
699	10.3061
699	10.3067
700	10.3072
701	10.3077
700	10.3082
699	10.3087
699	10.3092
700	10.3097
699	10.3103
698	10.3108
698	10.3113
699	10.3118
698	10.3123
698	10.3128
697	10.3134
696	10.3139
696	10.3144
697	10.3149
696	10.3154
696	10.3159
696	10.3164
696	10.317
697	10.3175
698	10.318
699	10.3185
698	10.319
698	10.3195
698	10.32
697	10.3206
697	10.3211
698	10.3216
698	10.3221
698	10.3226
698	10.3231
698	10.3237
697	10.3242
697	10.3247
698	10.3252
699	10.3257
698	10.3262
698	10.3267
699	10.3273
699	10.3278
700	10.3283
700	10.3288
700	10.3293
701	10.3298
702	10.3303
701	10.3309
700	10.3314
699	10.3319
699	10.3324
698	10.3329
698	10.3334
699	10.334
701	10.3345
702	10.335
701	10.3355
701	10.336
702	10.3365
701	10.337
701	10.3376
702	10.3381
701	10.3386
701	10.3391
701	10.3396
700	10.3401
700	10.3406
699	10.3412
699	10.3417
699	10.3422
698	10.3427
698	10.3432
699	10.3437
699	10.3443
700	10.3448
701	10.3453
701	10.3458
701	10.3463
701	10.3468
701	10.3473
700	10.3479
700	10.3484
700	10.3489
701	10.3494
701	10.3499
701	10.3504
702	10.3509
701	10.3515
702	10.352
702	10.3525
702	10.353
702	10.3535
702	10.354
702	10.3546
701	10.3551
700	10.3556
699	10.3561
699	10.3566
699	10.3571
699	10.3576
698	10.3582
698	10.3587
698	10.3592
698	10.3597
697	10.3602
698	10.3607
698	10.3612
698	10.3618
698	10.3623
698	10.3628
699	10.3633
699	10.3638
700	10.3643
699	10.3649
700	10.3654
700	10.3659
700	10.3664
700	10.3669
700	10.3674
702	10.3679
701	10.3685
701	10.369
701	10.3695
701	10.37
700	10.3705
699	10.371
698	10.3715
697	10.3721
697	10.3726
696	10.3731
697	10.3736
697	10.3741
696	10.3746
696	10.3752
696	10.3757
698	10.3762
698	10.3767
698	10.3772
698	10.3777
699	10.3782
699	10.3788
698	10.3793
698	10.3798
698	10.3803
698	10.3808
698	10.3813
698	10.3818
698	10.3824
699	10.3829
698	10.3834
698	10.3839
700	10.3844
701	10.3849
701	10.3855
700	10.386
701	10.3865
701	10.387
701	10.3875
700	10.388
702	10.3885
702	10.3891
703	10.3896
703	10.3901
702	10.3906
702	10.3911
702	10.3916
701	10.3921
700	10.3927
700	10.3932
699	10.3937
699	10.3942
700	10.3947
700	10.3952
700	10.3958
700	10.3963
701	10.3968
701	10.3973
700	10.3978
699	10.3983
698	10.3988
698	10.3994
699	10.3999
699	10.4004
698	10.4009
699	10.4014
698	10.4019
698	10.4024
698	10.403
697	10.4035
697	10.404
697	10.4045
697	10.405
696	10.4055
695	10.4061
696	10.4066
697	10.4071
696	10.4076
695	10.4081
695	10.4086
696	10.4091
697	10.4097
697	10.4102
696	10.4107
695	10.4112
694	10.4117
694	10.4122
694	10.4127
693	10.4133
693	10.4138
693	10.4143
692	10.4148
692	10.4153
692	10.4158
692	10.4164
693	10.4169
694	10.4174
695	10.4179
695	10.4184
696	10.4189
695	10.4194
695	10.42
694	10.4205
693	10.421
693	10.4215
693	10.422
693	10.4225
694	10.423
693	10.4236
694	10.4241
694	10.4246
693	10.4251
694	10.4256
694	10.4261
696	10.4267
697	10.4272
696	10.4277
697	10.4282
696	10.4287
696	10.4292
695	10.4297
695	10.4303
695	10.4308
694	10.4313
693	10.4318
692	10.4323
691	10.4328
692	10.4333
693	10.4339
693	10.4344
693	10.4349
693	10.4354
693	10.4359
692	10.4364
691	10.437
693	10.4375
694	10.438
694	10.4385
693	10.439
694	10.4395
693	10.44
694	10.4406
693	10.4411
693	10.4416
695	10.4421
695	10.4426
695	10.4431
695	10.4436
695	10.4442
696	10.4447
695	10.4452
694	10.4457
694	10.4462
693	10.4467
693	10.4473
692	10.4478
692	10.4483
692	10.4488
693	10.4493
693	10.4498
693	10.4503
693	10.4509
693	10.4514
692	10.4519
692	10.4524
691	10.4529
692	10.4534
692	10.4539
692	10.4545
692	10.455
691	10.4555
691	10.456
692	10.4565
694	10.457
693	10.4576
693	10.4581
693	10.4586
694	10.4591
695	10.4596
694	10.4601
693	10.4606
693	10.4612
692	10.4617
694	10.4622
694	10.4627
694	10.4632
693	10.4637
693	10.4642
695	10.4648
695	10.4653
696	10.4658
695	10.4663
695	10.4668
694	10.4673
693	10.4679
692	10.4684
691	10.4689
692	10.4694
692	10.4699
694	10.4704
693	10.4709
693	10.4715
693	10.472
694	10.4725
694	10.473
694	10.4735
694	10.474
694	10.4745
693	10.4751
692	10.4756
694	10.4761
694	10.4766
695	10.4771
694	10.4776
694	10.4782
694	10.4787
695	10.4792
694	10.4797
694	10.4802
695	10.4807
696	10.4812
696	10.4818
697	10.4823
698	10.4828
697	10.4833
697	10.4838
697	10.4843
697	10.4848
698	10.4854
698	10.4859
698	10.4864
698	10.4869
698	10.4874
697	10.4879
698	10.4885
697	10.489
698	10.4895
697	10.49
697	10.4905
697	10.491
698	10.4915
698	10.4921
698	10.4926
697	10.4931
697	10.4936
698	10.4941
697	10.4946
698	10.4951
700	10.4957
699	10.4962
698	10.4967
697	10.4972
696	10.4977
697	10.4982
697	10.4988
697	10.4993
698	10.4998
699	10.5003
699	10.5008
698	10.5013
698	10.5018
698	10.5024
698	10.5029
697	10.5034
696	10.5039
695	10.5044
695	10.5049
696	10.5054
697	10.506
697	10.5065
697	10.507
696	10.5075
697	10.508
696	10.5085
697	10.5091
697	10.5096
697	10.5101
697	10.5106
697	10.5111
696	10.5116
697	10.5121
697	10.5127
697	10.5132
697	10.5137
698	10.5142
697	10.5147
697	10.5152
697	10.5157
696	10.5163
697	10.5168
697	10.5173
697	10.5178
697	10.5183
698	10.5188
697	10.5194
697	10.5199
696	10.5204
695	10.5209
694	10.5214
694	10.5219
695	10.5224
694	10.523
694	10.5235
693	10.524
692	10.5245
692	10.525
691	10.5255
692	10.526
691	10.5266
691	10.5271
690	10.5276
690	10.5281
689	10.5286
689	10.5291
688	10.5297
689	10.5302
690	10.5307
690	10.5312
690	10.5317
691	10.5322
691	10.5327
692	10.5333
691	10.5338
693	10.5343
694	10.5348
693	10.5353
693	10.5358
693	10.5363
693	10.5369
693	10.5374
693	10.5379
693	10.5384
693	10.5389
693	10.5394
693	10.54
693	10.5405
692	10.541
693	10.5415
692	10.542
693	10.5425
692	10.543
693	10.5436
694	10.5441
695	10.5446
694	10.5451
693	10.5456
693	10.5461
694	10.5466
695	10.5472
695	10.5477
694	10.5482
697	10.5487
698	10.5492
697	10.5497
698	10.5503
698	10.5508
698	10.5513
698	10.5518
698	10.5523
699	10.5528
698	10.5533
698	10.5539
698	10.5544
698	10.5549
698	10.5554
697	10.5559
697	10.5564
697	10.5569
696	10.5575
695	10.558
694	10.5585
693	10.559
692	10.5595
693	10.56
693	10.5606
693	10.5611
693	10.5616
693	10.5621
694	10.5626
694	10.5631
695	10.5636
697	10.5642
697	10.5647
697	10.5652
697	10.5657
696	10.5662
696	10.5667
695	10.5672
694	10.5678
693	10.5683
692	10.5688
692	10.5693
691	10.5698
692	10.5703
692	10.5709
692	10.5714
692	10.5719
691	10.5724
691	10.5729
690	10.5734
690	10.5739
690	10.5745
691	10.575
691	10.5755
690	10.576
689	10.5765
688	10.577
687	10.5775
687	10.5781
688	10.5786
688	10.5791
688	10.5796
688	10.5801
688	10.5806
689	10.5812
689	10.5817
688	10.5822
689	10.5827
691	10.5832
690	10.5837
690	10.5842
690	10.5848
689	10.5853
689	10.5858
688	10.5863
687	10.5868
686	10.5873
686	10.5878
685	10.5884
686	10.5889
686	10.5894
687	10.5899
688	10.5904
687	10.5909
688	10.5915
688	10.592
689	10.5925
689	10.593
689	10.5935
690	10.594
690	10.5945
690	10.5951
692	10.5956
693	10.5961
693	10.5966
693	10.5971
692	10.5976
692	10.5981
692	10.5987
691	10.5992
691	10.5997
691	10.6002
690	10.6007
690	10.6012
691	10.6018
690	10.6023
690	10.6028
690	10.6033
689	10.6038
689	10.6043
689	10.6048
690	10.6054
690	10.6059
689	10.6064
689	10.6069
689	10.6074
690	10.6079
691	10.6084
691	10.609
693	10.6095
692	10.61
691	10.6105
691	10.611
691	10.6115
690	10.6121
690	10.6126
692	10.6131
692	10.6136
693	10.6141
693	10.6146
692	10.6151
692	10.6157
692	10.6162
692	10.6167
693	10.6172
694	10.6177
694	10.6182
694	10.6187
693	10.6193
694	10.6198
693	10.6203
694	10.6208
693	10.6213
693	10.6218
692	10.6224
691	10.6229
691	10.6234
691	10.6239
691	10.6244
692	10.6249
692	10.6254
691	10.626
691	10.6265
690	10.627
689	10.6275
689	10.628
690	10.6285
690	10.629
691	10.6296
690	10.6301
691	10.6306
691	10.6311
691	10.6316
692	10.6321
693	10.6327
694	10.6332
693	10.6337
695	10.6342
696	10.6347
696	10.6352
696	10.6357
697	10.6363
696	10.6368
696	10.6373
696	10.6378
697	10.6383
697	10.6388
698	10.6393
698	10.6399
697	10.6404
697	10.6409
698	10.6414
698	10.6419
697	10.6424
697	10.643
696	10.6435
695	10.644
695	10.6445
696	10.645
695	10.6455
695	10.646
694	10.6466
695	10.6471
696	10.6476
696	10.6481
696	10.6486
695	10.6491
695	10.6496
695	10.6502
695	10.6507
694	10.6512
694	10.6517
693	10.6522
694	10.6527
694	10.6533
695	10.6538
696	10.6543
696	10.6548
697	10.6553
696	10.6558
696	10.6563
695	10.6569
695	10.6574
696	10.6579
695	10.6584
695	10.6589
696	10.6594
697	10.6599
698	10.6605
697	10.661
697	10.6615
697	10.662
697	10.6625
697	10.663
697	10.6636
698	10.6641
697	10.6646
697	10.6651
696	10.6656
695	10.6661
694	10.6666
693	10.6672
692	10.6677
692	10.6682
692	10.6687
691	10.6692
691	10.6697
690	10.6702
690	10.6708
689	10.6713
689	10.6718
688	10.6723
689	10.6728
690	10.6733
689	10.6739
689	10.6744
689	10.6749
689	10.6754
689	10.6759
689	10.6764
689	10.6769
689	10.6775
690	10.678
692	10.6785
692	10.679
694	10.6795
694	10.68
694	10.6805
695	10.6811
695	10.6816
695	10.6821
694	10.6826
694	10.6831
693	10.6836
693	10.6842
694	10.6847
694	10.6852
694	10.6857
694	10.6862
693	10.6867
693	10.6872
694	10.6878
694	10.6883
694	10.6888
693	10.6893
693	10.6898
693	10.6903
692	10.6908
692	10.6914
691	10.6919
691	10.6924
691	10.6929
692	10.6934
693	10.6939
693	10.6945
694	10.695
694	10.6955
694	10.696
694	10.6965
693	10.697
692	10.6975
691	10.6981
690	10.6986
689	10.6991
689	10.6996
689	10.7001
689	10.7006
689	10.7011
688	10.7017
688	10.7022
689	10.7027
689	10.7032
690	10.7037
690	10.7042
690	10.7048
690	10.7053
689	10.7058
689	10.7063
690	10.7068
690	10.7073
691	10.7078
693	10.7084
693	10.7089
693	10.7094
692	10.7099
693	10.7104
692	10.7109
691	10.7114
691	10.712
690	10.7125
691	10.713
690	10.7135
691	10.714
690	10.7145
691	10.7151
690	10.7156
691	10.7161
690	10.7166
691	10.7171
692	10.7176
691	10.7181
692	10.7187
692	10.7192
693	10.7197
694	10.7202
693	10.7207
692	10.7212
693	10.7217
693	10.7223
694	10.7228
694	10.7233
694	10.7238
693	10.7243
694	10.7248
694	10.7254
694	10.7259
694	10.7264
694	10.7269
696	10.7274
695	10.7279
695	10.7284
696	10.729
696	10.7295
696	10.73
696	10.7305
695	10.731
695	10.7315
695	10.732
694	10.7326
695	10.7331
695	10.7336
696	10.7341
695	10.7346
694	10.7351
695	10.7357
694	10.7362
695	10.7367
695	10.7372
695	10.7377
694	10.7382
693	10.7387
694	10.7393
694	10.7398
694	10.7403
694	10.7408
693	10.7413
694	10.7418
695	10.7423
695	10.7429
696	10.7434
697	10.7439
697	10.7444
697	10.7449
697	10.7454
698	10.746
699	10.7465
698	10.747
699	10.7475
699	10.748
699	10.7485
700	10.749
699	10.7496
699	10.7501
698	10.7506
697	10.7511
696	10.7516
696	10.7521
697	10.7526
699	10.7532
698	10.7537
698	10.7542
700	10.7547
701	10.7552
700	10.7557
701	10.7563
700	10.7568
700	10.7573
699	10.7578
698	10.7583
698	10.7588
697	10.7593
697	10.7599
696	10.7604
698	10.7609
697	10.7614
698	10.7619
697	10.7624
697	10.7629
697	10.7635
696	10.764
696	10.7645
695	10.765
695	10.7655
694	10.766
693	10.7666
692	10.7671
691	10.7676
690	10.7681
691	10.7686
691	10.7691
692	10.7696
691	10.7702
693	10.7707
693	10.7712
694	10.7717
695	10.7722
695	10.7727
696	10.7732
696	10.7738
697	10.7743
698	10.7748
700	10.7753
701	10.7758
701	10.7763
701	10.7769
701	10.7774
702	10.7779
702	10.7784
702	10.7789
701	10.7794
701	10.7799
701	10.7805
700	10.781
701	10.7815
701	10.782
701	10.7825
700	10.783
700	10.7835
699	10.7841
698	10.7846
698	10.7851
699	10.7856
699	10.7861
698	10.7866
699	10.7872
700	10.7877
699	10.7882
701	10.7887
701	10.7892
700	10.7897
699	10.7902
700	10.7908
699	10.7913
702	10.7918
702	10.7923
702	10.7928
701	10.7933
700	10.7938
699	10.7944
698	10.7949
698	10.7954
698	10.7959
698	10.7964
700	10.7969
700	10.7975
700	10.798
699	10.7985
698	10.799
698	10.7995
699	10.8
699	10.8005
700	10.8011
699	10.8016
699	10.8021
698	10.8026
699	10.8031
698	10.8036
699	10.8041
699	10.8047
699	10.8052
699	10.8057
701	10.8062
701	10.8067
700	10.8072
699	10.8078
698	10.8083
700	10.8088
701	10.8093
701	10.8098
701	10.8103
701	10.8108
701	10.8114
700	10.8119
701	10.8124
700	10.8129
700	10.8134
699	10.8139
699	10.8144
699	10.815
700	10.8155
700	10.816
701	10.8165
701	10.817
701	10.8175
701	10.8181
700	10.8186
700	10.8191
700	10.8196
699	10.8201
699	10.8206
699	10.8211
699	10.8217
698	10.8222
698	10.8227
699	10.8232
699	10.8237
698	10.8242
700	10.8247
701	10.8253
702	10.8258
701	10.8263
701	10.8268
702	10.8273
702	10.8278
703	10.8284
702	10.8289
702	10.8294
701	10.8299
702	10.8304
702	10.8309
702	10.8314
701	10.832
701	10.8325
701	10.833
701	10.8335
700	10.834
699	10.8345
698	10.835
699	10.8356
698	10.8361
699	10.8366
699	10.8371
700	10.8376
699	10.8381
699	10.8387
699	10.8392
699	10.8397
699	10.8402
699	10.8407
701	10.8412
701	10.8417
700	10.8423
702	10.8428
701	10.8433
702	10.8438
701	10.8443
701	10.8448
701	10.8453
701	10.8459
701	10.8464
701	10.8469
700	10.8474
699	10.8479
698	10.8484
697	10.849
697	10.8495
698	10.85
699	10.8505
699	10.851
698	10.8515
697	10.852
697	10.8526
697	10.8531
697	10.8536
696	10.8541
697	10.8546
697	10.8551
698	10.8556
697	10.8562
699	10.8567
699	10.8572
701	10.8577
700	10.8582
701	10.8587
700	10.8593
700	10.8598
699	10.8603
699	10.8608
700	10.8613
700	10.8618
700	10.8623
699	10.8629
698	10.8634
699	10.8639
699	10.8644
698	10.8649
698	10.8654
699	10.8659
699	10.8665
699	10.867
699	10.8675
698	10.868
699	10.8685
700	10.869
699	10.8696
700	10.8701
699	10.8706
700	10.8711
700	10.8716
700	10.8721
699	10.8726
698	10.8732
698	10.8737
700	10.8742
700	10.8747
701	10.8752
701	10.8757
700	10.8762
701	10.8768
702	10.8773
702	10.8778
701	10.8783
700	10.8788
699	10.8793
699	10.8799
699	10.8804
701	10.8809
701	10.8814
700	10.8819
700	10.8824
699	10.8829
700	10.8835
699	10.884
700	10.8845
699	10.885
700	10.8855
700	10.886
700	10.8865
699	10.8871
699	10.8876
699	10.8881
699	10.8886
699	10.8891
698	10.8896
699	10.8902
698	10.8907
698	10.8912
699	10.8917
700	10.8922
699	10.8927
700	10.8932
699	10.8938
699	10.8943
698	10.8948
698	10.8953
699	10.8958
698	10.8963
