103	10.9022
102	10.9027
102	10.9033
103	10.9038
103	10.9043
103	10.9048
103	10.9053
103	10.9058
103	10.9063
104	10.9069
103	10.9074
103	10.9079
103	10.9084
102	10.9089
101	10.9094
100	10.9099
100	10.9105
101	10.911
101	10.9115
101	10.912
101	10.9125
101	10.913
102	10.9136
102	10.9141
101	10.9146
100	10.9151
100	10.9156
100	10.9161
101	10.9166
101	10.9172
104	10.9177
103	10.9182
103	10.9187
102	10.9192
103	10.9197
103	10.9202
103	10.9208
102	10.9213
101	10.9218
103	10.9223
103	10.9228
103	10.9233
102	10.9239
101	10.9244
101	10.9249
101	10.9254
101	10.9259
100	10.9264
100	10.9269
101	10.9275
101	10.928
100	10.9285
100	10.929
102	10.9295
102	10.93
101	10.9305
101	10.9311
101	10.9316
101	10.9321
101	10.9326
101	10.9331
102	10.9336
102	10.9342
101	10.9347
101	10.9352
103	10.9357
103	10.9362
103	10.9367
103	10.9372
102	10.9378
102	10.9383
102	10.9388
102	10.9393
102	10.9398
102	10.9403
101	10.9408
100	10.9414
100	10.9419
101	10.9424
101	10.9429
102	10.9434
102	10.9439
102	10.9445
103	10.945
103	10.9455
104	10.946
103	10.9465
102	10.947
101	10.9475
101	10.9481
100	10.9486
101	10.9491
102	10.9496
103	10.9501
104	10.9506
103	10.9511
103	10.9517
102	10.9522
103	10.9527
103	10.9532
102	10.9537
101	10.9542
102	10.9548
101	10.9553
100	10.9558
100	10.9563
100	10.9568
100	10.9573
100	10.9578
101	10.9584
102	10.9589
102	10.9594
102	10.9599
102	10.9604
103	10.9609
102	10.9614
103	10.962
103	10.9625
103	10.963
103	10.9635
103	10.964
103	10.9645
104	10.9651
104	10.9656
103	10.9661
103	10.9666
104	10.9671
103	10.9676
103	10.9681
104	10.9687
105	10.9692
104	10.9697
104	10.9702
104	10.9707
104	10.9712
104	10.9717
104	10.9723
104	10.9728
103	10.9733
102	10.9738
102	10.9743
103	10.9748
104	10.9754
103	10.9759
102	10.9764
101	10.9769
102	10.9774
102	10.9779
103	10.9784
103	10.979
103	10.9795
103	10.98
102	10.9805
102	10.981
102	10.9815
103	10.982
103	10.9826
103	10.9831
103	10.9836
104	10.9841
103	10.9846
103	10.9851
103	10.9857
102	10.9862
102	10.9867
102	10.9872
102	10.9877
102	10.9882
102	10.9887
102	10.9893
103	10.9898
104	10.9903
103	10.9908
104	10.9913
103	10.9918
103	10.9923
104	10.9929
103	10.9934
104	10.9939
103	10.9944
102	10.9949
102	10.9954
103	10.996
103	10.9965
103	10.997
103	10.9975
104	10.998
105	10.9985
104	10.999
103	10.9996
104	11.0001
105	11.0006
104	11.0011
103	11.0016
103	11.0021
105	11.0026
104	11.0032
104	11.0037
103	11.0042
103	11.0047
102	11.0052
101	11.0057
100	11.0063
100	11.0068
99	11.0073
99	11.0078
99	11.0083
98	11.0088
98	11.0093
99	11.0099
99	11.0104
99	11.0109
100	11.0114
100	11.0119
100	11.0124
101	11.0129
101	11.0135
100	11.014
102	11.0145
104	11.015
103	11.0155
102	11.016
102	11.0166
103	11.0171
103	11.0176
102	11.0181
102	11.0186
102	11.0191
101	11.0196
103	11.0202
104	11.0207
103	11.0212
103	11.0217
103	11.0222
104	11.0227
103	11.0232
102	11.0238
102	11.0243
102	11.0248
102	11.0253
102	11.0258
102	11.0263
103	11.0269
103	11.0274
102	11.0279
103	11.0284
104	11.0289
103	11.0294
103	11.0299
104	11.0305
104	11.031
105	11.0315
105	11.032
104	11.0325
103	11.033
104	11.0335
104	11.0341
104	11.0346
104	11.0351
104	11.0356
103	11.0361
103	11.0366
102	11.0372
101	11.0377
101	11.0382
101	11.0387
102	11.0392
102	11.0397
101	11.0402
102	11.0408
104	11.0413
103	11.0418
103	11.0423
103	11.0428
104	11.0433
103	11.0438
102	11.0444
102	11.0449
101	11.0454
101	11.0459
102	11.0464
101	11.0469
102	11.0475
104	11.048
104	11.0485
103	11.049
102	11.0495
101	11.05
101	11.0505
103	11.0511
104	11.0516
103	11.0521
103	11.0526
104	11.0531
104	11.0536
103	11.0541
102	11.0547
102	11.0552
102	11.0557
102	11.0562
102	11.0567
101	11.0572
101	11.0578
102	11.0583
101	11.0588
101	11.0593
101	11.0598
101	11.0603
101	11.0608
101	11.0614
101	11.0619
101	11.0624
100	11.0629
100	11.0634
100	11.0639
102	11.0644
102	11.065
101	11.0655
101	11.066
102	11.0665
103	11.067
103	11.0675
104	11.0681
103	11.0686
103	11.0691
103	11.0696
103	11.0701
103	11.0706
103	11.0711
103	11.0717
103	11.0722
102	11.0727
102	11.0732
102	11.0737
102	11.0742
104	11.0747
103	11.0753
102	11.0758
103	11.0763
104	11.0768
103	11.0773
104	11.0778
103	11.0784
102	11.0789
102	11.0794
102	11.0799
103	11.0804
102	11.0809
101	11.0814
101	11.082
102	11.0825
103	11.083
103	11.0835
104	11.084
104	11.0845
104	11.085
105	11.0856
104	11.0861
105	11.0866
104	11.0871
104	11.0876
104	11.0881
103	11.0887
103	11.0892
104	11.0897
104	11.0902
103	11.0907
103	11.0912
102	11.0917
103	11.0923
103	11.0928
103	11.0933
102	11.0938
101	11.0943
101	11.0948
102	11.0953
102	11.0959
101	11.0964
102	11.0969
102	11.0974
102	11.0979
103	11.0984
103	11.099
103	11.0995
102	11.1
104	11.1005
104	11.101
103	11.1015
103	11.102
102	11.1026
102	11.1031
103	11.1036
102	11.1041
101	11.1046
102	11.1051
103	11.1056
103	11.1062
103	11.1067
103	11.1072
103	11.1077
103	11.1082
103	11.1087
102	11.1093
102	11.1098
102	11.1103
103	11.1108
102	11.1113
103	11.1118
103	11.1123
104	11.1129
103	11.1134
104	11.1139
103	11.1144
103	11.1149
102	11.1154
103	11.1159
103	11.1165
102	11.117
102	11.1175
102	11.118
103	11.1185
102	11.119
101	11.1196
102	11.1201
103	11.1206
103	11.1211
103	11.1216
102	11.1221
104	11.1226
104	11.1232
103	11.1237
104	11.1242
103	11.1247
103	11.1252
102	11.1257
102	11.1262
102	11.1268
102	11.1273
103	11.1278
104	11.1283
106	11.1288
105	11.1293
104	11.1299
104	11.1304
105	11.1309
105	11.1314
104	11.1319
104	11.1324
103	11.1329
104	11.1335
104	11.134
103	11.1345
102	11.135
102	11.1355
102	11.136
102	11.1365
103	11.1371
103	11.1376
103	11.1381
104	11.1386
104	11.1391
103	11.1396
102	11.1402
103	11.1407
103	11.1412
103	11.1417
103	11.1422
103	11.1427
102	11.1432
101	11.1438
100	11.1443
101	11.1448
102	11.1453
102	11.1458
101	11.1463
103	11.1468
104	11.1474
103	11.1479
103	11.1484
105	11.1489
104	11.1494
104	11.1499
104	11.1505
104	11.151
105	11.1515
105	11.152
104	11.1525
103	11.153
103	11.1535
102	11.1541
101	11.1546
101	11.1551
104	11.1556
103	11.1561
102	11.1566
102	11.1571
101	11.1577
100	11.1582
100	11.1587
100	11.1592
100	11.1597
101	11.1602
101	11.1608
103	11.1613
103	11.1618
102	11.1623
104	11.1628
104	11.1633
104	11.1638
103	11.1644
103	11.1649
104	11.1654
104	11.1659
104	11.1664
104	11.1669
105	11.1674
104	11.168
103	11.1685
102	11.169
101	11.1695
102	11.17
103	11.1705
102	11.1711
102	11.1716
102	11.1721
102	11.1726
102	11.1731
102	11.1736
103	11.1741
102	11.1747
101	11.1752
101	11.1757
100	11.1762
100	11.1767
100	11.1772
99	11.1777
99	11.1783
100	11.1788
101	11.1793
102	11.1798
101	11.1803
101	11.1808
102	11.1814
103	11.1819
102	11.1824
101	11.1829
101	11.1834
100	11.1839
101	11.1844
101	11.185
101	11.1855
101	11.186
101	11.1865
101	11.187
102	11.1875
103	11.188
102	11.1886
101	11.1891
101	11.1896
102	11.1901
104	11.1906
103	11.1911
103	11.1917
103	11.1922
102	11.1927
102	11.1932
102	11.1937
103	11.1942
103	11.1947
104	11.1953
103	11.1958
102	11.1963
101	11.1968
102	11.1973
103	11.1978
103	11.1983
103	11.1989
103	11.1994
104	11.1999
103	11.2004
102	11.2009
102	11.2014
101	11.202
100	11.2025
99	11.203
100	11.2035
100	11.204
100	11.2045
100	11.205
100	11.2056
100	11.2061
100	11.2066
102	11.2071
102	11.2076
102	11.2081
102	11.2086
103	11.2092
104	11.2097
105	11.2102
105	11.2107
104	11.2112
104	11.2117
104	11.2123
103	11.2128
102	11.2133
103	11.2138
104	11.2143
103	11.2148
103	11.2153
104	11.2159
104	11.2164
104	11.2169
103	11.2174
104	11.2179
103	11.2184
102	11.2189
102	11.2195
104	11.22
103	11.2205
103	11.221
103	11.2215
103	11.222
104	11.2226
104	11.2231
104	11.2236
103	11.2241
103	11.2246
103	11.2251
102	11.2256
102	11.2262
103	11.2267
104	11.2272
105	11.2277
104	11.2282
105	11.2287
104	11.2292
104	11.2298
103	11.2303
103	11.2308
103	11.2313
103	11.2318
104	11.2323
103	11.2329
103	11.2334
104	11.2339
103	11.2344
103	11.2349
103	11.2354
104	11.2359
104	11.2365
103	11.237
103	11.2375
103	11.238
103	11.2385
103	11.239
102	11.2395
101	11.2401
101	11.2406
100	11.2411
99	11.2416
99	11.2421
99	11.2426
100	11.2432
99	11.2437
100	11.2442
102	11.2447
104	11.2452
104	11.2457
103	11.2462
103	11.2468
102	11.2473
103	11.2478
103	11.2483
103	11.2488
103	11.2493
103	11.2498
104	11.2504
104	11.2509
103	11.2514
102	11.2519
102	11.2524
103	11.2529
103	11.2535
103	11.254
104	11.2545
103	11.255
103	11.2555
103	11.256
102	11.2565
103	11.2571
103	11.2576
102	11.2581
101	11.2586
102	11.2591
102	11.2596
103	11.2601
104	11.2607
104	11.2612
103	11.2617
103	11.2622
103	11.2627
102	11.2632
102	11.2638
102	11.2643
103	11.2648
104	11.2653
104	11.2658
103	11.2663
104	11.2668
105	11.2674
104	11.2679
103	11.2684
104	11.2689
104	11.2694
103	11.2699
102	11.2704
102	11.271
101	11.2715
101	11.272
101	11.2725
101	11.273
101	11.2735
100	11.2741
100	11.2746
100	11.2751
101	11.2756
102	11.2761
101	11.2766
102	11.2771
102	11.2777
101	11.2782
100	11.2787
99	11.2792
99	11.2797
99	11.2802
100	11.2807
101	11.2813
102	11.2818
101	11.2823
101	11.2828
100	11.2833
99	11.2838
98	11.2844
97	11.2849
97	11.2854
98	11.2859
98	11.2864
98	11.2869
98	11.2874
97	11.288
96	11.2885
97	11.289
97	11.2895
96	11.29
96	11.2905
96	11.291
97	11.2916
96	11.2921
97	11.2926
98	11.2931
98	11.2936
98	11.2941
98	11.2947
98	11.2952
97	11.2957
97	11.2962
98	11.2967
99	11.2972
99	11.2977
100	11.2983
100	11.2988
101	11.2993
101	11.2998
102	11.3003
102	11.3008
102	11.3013
103	11.3019
104	11.3024
103	11.3029
102	11.3034
102	11.3039
101	11.3044
101	11.305
101	11.3055
101	11.306
101	11.3065
101	11.307
102	11.3075
104	11.308
104	11.3086
103	11.3091
103	11.3096
103	11.3101
102	11.3106
101	11.3111
100	11.3116
100	11.3122
101	11.3127
100	11.3132
100	11.3137
100	11.3142
101	11.3147
102	11.3153
102	11.3158
103	11.3163
103	11.3168
102	11.3173
102	11.3178
101	11.3183
101	11.3189
101	11.3194
102	11.3199
103	11.3204
103	11.3209
102	11.3214
103	11.3219
102	11.3225
102	11.323
104	11.3235
103	11.324
103	11.3245
103	11.325
102	11.3256
101	11.3261
101	11.3266
101	11.3271
101	11.3276
101	11.3281
101	11.3286
101	11.3292
101	11.3297
103	11.3302
103	11.3307
103	11.3312
103	11.3317
103	11.3322
102	11.3328
101	11.3333
101	11.3338
102	11.3343
103	11.3348
103	11.3353
102	11.3359
103	11.3364
102	11.3369
103	11.3374
102	11.3379
102	11.3384
101	11.3389
101	11.3395
102	11.34
102	11.3405
103	11.341
102	11.3415
101	11.342
101	11.3425
100	11.3431
100	11.3436
100	11.3441
100	11.3446
100	11.3451
102	11.3456
103	11.3462
102	11.3467
102	11.3472
103	11.3477
104	11.3482
104	11.3487
104	11.3492
104	11.3498
103	11.3503
102	11.3508
102	11.3513
102	11.3518
102	11.3523
102	11.3528
103	11.3534
103	11.3539
102	11.3544
102	11.3549
102	11.3554
103	11.3559
103	11.3565
103	11.357
104	11.3575
105	11.358
105	11.3585
104	11.359
105	11.3595
105	11.3601
104	11.3606
104	11.3611
104	11.3616
103	11.3621
102	11.3626
103	11.3631
103	11.3637
102	11.3642
102	11.3647
102	11.3652
102	11.3657
102	11.3662
102	11.3668
104	11.3673
103	11.3678
103	11.3683
103	11.3688
102	11.3693
101	11.3698
100	11.3704
99	11.3709
99	11.3714
98	11.3719
99	11.3724
100	11.3729
100	11.3734
102	11.374
101	11.3745
101	11.375
102	11.3755
101	11.376
102	11.3765
102	11.3771
104	11.3776
105	11.3781
104	11.3786
103	11.3791
102	11.3796
103	11.3801
103	11.3807
104	11.3812
104	11.3817
104	11.3822
104	11.3827
103	11.3832
102	11.3837
101	11.3843
100	11.3848
102	11.3853
104	11.3858
104	11.3863
103	11.3868
103	11.3874
104	11.3879
103	11.3884
102	11.3889
101	11.3894
103	11.3899
104	11.3904
104	11.391
103	11.3915
102	11.392
102	11.3925
102	11.393
102	11.3935
102	11.394
103	11.3946
102	11.3951
103	11.3956
103	11.3961
102	11.3966
102	11.3971
102	11.3977
102	11.3982
101	11.3987
101	11.3992
102	11.3997
101	11.4002
100	11.4007
99	11.4013
99	11.4018
99	11.4023
100	11.4028
100	11.4033
100	11.4038
99	11.4043
100	11.4049
101	11.4054
102	11.4059
102	11.4064
103	11.4069
104	11.4074
104	11.408
103	11.4085
103	11.409
102	11.4095
102	11.41
104	11.4105
104	11.411
103	11.4116
103	11.4121
104	11.4126
103	11.4131
102	11.4136
103	11.4141
102	11.4146
102	11.4152
103	11.4157
104	11.4162
104	11.4167
103	11.4172
103	11.4177
103	11.4183
102	11.4188
102	11.4193
101	11.4198
102	11.4203
104	11.4208
103	11.4213
103	11.4219
102	11.4224
102	11.4229
103	11.4234
103	11.4239
104	11.4244
104	11.4249
104	11.4255
104	11.426
104	11.4265
104	11.427
103	11.4275
103	11.428
103	11.4286
104	11.4291
103	11.4296
102	11.4301
103	11.4306
102	11.4311
101	11.4316
102	11.4322
101	11.4327
101	11.4332
101	11.4337
100	11.4342
100	11.4347
100	11.4352
100	11.4358
100	11.4363
102	11.4368
102	11.4373
103	11.4378
103	11.4383
104	11.4389
104	11.4394
104	11.4399
105	11.4404
105	11.4409
104	11.4414
103	11.4419
105	11.4425
104	11.443
104	11.4435
105	11.444
104	11.4445
103	11.445
103	11.4455
103	11.4461
104	11.4466
104	11.4471
103	11.4476
102	11.4481
103	11.4486
103	11.4492
102	11.4497
102	11.4502
101	11.4507
100	11.4512
99	11.4517
99	11.4522
99	11.4528
99	11.4533
99	11.4538
99	11.4543
101	11.4548
104	11.4553
105	11.4558
105	11.4564
105	11.4569
104	11.4574
103	11.4579
103	11.4584
104	11.4589
104	11.4595
103	11.46
103	11.4605
103	11.461
102	11.4615
101	11.462
101	11.4625
100	11.4631
99	11.4636
99	11.4641
99	11.4646
98	11.4651
98	11.4656
99	11.4661
100	11.4667
100	11.4672
100	11.4677
100	11.4682
99	11.4687
99	11.4692
101	11.4698
101	11.4703
102	11.4708
103	11.4713
103	11.4718
103	11.4723
104	11.4728
103	11.4734
105	11.4739
105	11.4744
104	11.4749
104	11.4754
103	11.4759
102	11.4764
101	11.477
102	11.4775
103	11.478
103	11.4785
104	11.479
103	11.4795
102	11.4801
103	11.4806
102	11.4811
101	11.4816
101	11.4821
102	11.4826
101	11.4831
100	11.4837
99	11.4842
101	11.4847
103	11.4852
102	11.4857
101	11.4862
101	11.4867
102	11.4873
103	11.4878
103	11.4883
102	11.4888
102	11.4893
103	11.4898
103	11.4904
103	11.4909
103	11.4914
103	11.4919
103	11.4924
102	11.4929
103	11.4934
104	11.494
104	11.4945
104	11.495
104	11.4955
103	11.496
103	11.4965
104	11.497
104	11.4976
104	11.4981
104	11.4986
104	11.4991
103	11.4996
104	11.5001
103	11.5007
103	11.5012
102	11.5017
102	11.5022
101	11.5027
102	11.5032
103	11.5037
102	11.5043
102	11.5048
103	11.5053
104	11.5058
103	11.5063
104	11.5068
104	11.5073
104	11.5079
104	11.5084
104	11.5089
104	11.5094
104	11.5099
104	11.5104
104	11.511
105	11.5115
104	11.512
103	11.5125
103	11.513
103	11.5135
103	11.514
103	11.5146
102	11.5151
101	11.5156
100	11.5161
100	11.5166
99	11.5171
99	11.5176
99	11.5182
99	11.5187
98	11.5192
98	11.5197
98	11.5202
98	11.5207
100	11.5213
100	11.5218
100	11.5223
101	11.5228
100	11.5233
101	11.5238
101	11.5243
102	11.5249
101	11.5254
102	11.5259
102	11.5264
101	11.5269
100	11.5274
100	11.5279
99	11.5285
100	11.529
100	11.5295
99	11.53
100	11.5305
101	11.531
101	11.5316
100	11.5321
100	11.5326
101	11.5331
100	11.5336
101	11.5341
102	11.5346
102	11.5352
101	11.5357
101	11.5362
101	11.5367
101	11.5372
103	11.5377
103	11.5382
102	11.5388
101	11.5393
100	11.5398
101	11.5403
102	11.5408
103	11.5413
103	11.5419
103	11.5424
102	11.5429
103	11.5434
104	11.5439
103	11.5444
103	11.5449
104	11.5455
104	11.546
103	11.5465
103	11.547
102	11.5475
103	11.548
104	11.5485
103	11.5491
103	11.5496
103	11.5501
103	11.5506
104	11.5511
104	11.5516
103	11.5522
104	11.5527
105	11.5532
104	11.5537
104	11.5542
104	11.5547
104	11.5552
103	11.5558
103	11.5563
102	11.5568
103	11.5573
103	11.5578
102	11.5583
101	11.5588
100	11.5594
99	11.5599
100	11.5604
101	11.5609
100	11.5614
100	11.5619
102	11.5625
102	11.563
101	11.5635
100	11.564
102	11.5645
103	11.565
103	11.5655
103	11.5661
103	11.5666
103	11.5671
102	11.5676
103	11.5681
103	11.5686
103	11.5691
103	11.5697
104	11.5702
104	11.5707
104	11.5712
103	11.5717
103	11.5722
102	11.5728
102	11.5733
102	11.5738
102	11.5743
103	11.5748
104	11.5753
103	11.5758
104	11.5764
103	11.5769
102	11.5774
103	11.5779
103	11.5784
102	11.5789
101	11.5794
102	11.58
101	11.5805
100	11.581
100	11.5815
99	11.582
98	11.5825
97	11.5831
97	11.5836
97	11.5841
98	11.5846
99	11.5851
100	11.5856
99	11.5861
100	11.5867
99	11.5872
98	11.5877
99	11.5882
99	11.5887
101	11.5892
102	11.5897
101	11.5903
102	11.5908
102	11.5913
101	11.5918
101	11.5923
100	11.5928
99	11.5934
100	11.5939
100	11.5944
100	11.5949
101	11.5954
100	11.5959
99	11.5964
99	11.597
98	11.5975
99	11.598
98	11.5985
98	11.599
98	11.5995
98	11.6
99	11.6006
98	11.6011
97	11.6016
97	11.6021
97	11.6026
99	11.6031
101	11.6037
101	11.6042
100	11.6047
101	11.6052
103	11.6057
102	11.6062
102	11.6067
102	11.6073
101	11.6078
101	11.6083
101	11.6088
103	11.6093
104	11.6098
104	11.6103
104	11.6109
103	11.6114
104	11.6119
104	11.6124
103	11.6129
104	11.6134
104	11.614
103	11.6145
103	11.615
103	11.6155
103	11.616
103	11.6165
102	11.617
102	11.6176
102	11.6181
103	11.6186
102	11.6191
102	11.6196
101	11.6201
102	11.6206
103	11.6212
102	11.6217
102	11.6222
103	11.6227
104	11.6232
104	11.6237
103	11.6243
103	11.6248
104	11.6253
103	11.6258
102	11.6263
103	11.6268
103	11.6273
103	11.6279
102	11.6284
103	11.6289
103	11.6294
102	11.6299
103	11.6304
103	11.6309
102	11.6315
101	11.632
101	11.6325
100	11.633
100	11.6335
100	11.634
100	11.6346
102	11.6351
104	11.6356
103	11.6361
102	11.6366
102	11.6371
101	11.6376
101	11.6382
101	11.6387
100	11.6392
100	11.6397
101	11.6402
101	11.6407
101	11.6412
100	11.6418
100	11.6423
100	11.6428
101	11.6433
101	11.6438
101	11.6443
100	11.6449
101	11.6454
100	11.6459
101	11.6464
100	11.6469
100	11.6474
101	11.6479
102	11.6485
101	11.649
100	11.6495
101	11.65
102	11.6505
101	11.651
102	11.6515
102	11.6521
102	11.6526
103	11.6531
103	11.6536
102	11.6541
101	11.6546
100	11.6552
101	11.6557
102	11.6562
102	11.6567
102	11.6572
104	11.6577
105	11.6582
104	11.6588
104	11.6593
104	11.6598
103	11.6603
103	11.6608
104	11.6613
103	11.6618
103	11.6624
104	11.6629
104	11.6634
104	11.6639
103	11.6644
103	11.6649
102	11.6655
102	11.666
102	11.6665
102	11.667
103	11.6675
103	11.668
105	11.6685
105	11.6691
104	11.6696
103	11.6701
105	11.6706
104	11.6711
103	11.6716
103	11.6721
102	11.6727
101	11.6732
101	11.6737
101	11.6742
100	11.6747
100	11.6752
101	11.6758
101	11.6763
102	11.6768
102	11.6773
103	11.6778
104	11.6783
103	11.6788
103	11.6794
103	11.6799
103	11.6804
103	11.6809
104	11.6814
103	11.6819
104	11.6824
103	11.683
103	11.6835
105	11.684
105	11.6845
105	11.685
104	11.6855
105	11.6861
105	11.6866
104	11.6871
104	11.6876
104	11.6881
104	11.6886
103	11.6891
103	11.6897
103	11.6902
102	11.6907
102	11.6912
102	11.6917
103	11.6922
102	11.6927
101	11.6933
102	11.6938
103	11.6943
103	11.6948
103	11.6953
103	11.6958
104	11.6964
103	11.6969
102	11.6974
102	11.6979
102	11.6984
101	11.6989
103	11.6994
104	11.7
104	11.7005
104	11.701
104	11.7015
104	11.702
103	11.7025
102	11.703
103	11.7036
103	11.7041
103	11.7046
103	11.7051
102	11.7056
103	11.7061
102	11.7067
101	11.7072
100	11.7077
100	11.7082
101	11.7087
101	11.7092
101	11.7097
101	11.7103
101	11.7108
100	11.7113
99	11.7118
98	11.7123
99	11.7128
100	11.7133
100	11.7139
100	11.7144
100	11.7149
99	11.7154
99	11.7159
101	11.7164
103	11.717
104	11.7175
104	11.718
104	11.7185
103	11.719
103	11.7195
103	11.72
104	11.7206
104	11.7211
104	11.7216
104	11.7221
104	11.7226
104	11.7231
103	11.7236
103	11.7242
103	11.7247
103	11.7252
102	11.7257
103	11.7262
103	11.7267
102	11.7273
102	11.7278
102	11.7283
103	11.7288
104	11.7293
103	11.7298
103	11.7303
103	11.7309
103	11.7314
103	11.7319
103	11.7324
104	11.7329
103	11.7334
103	11.7339
103	11.7345
102	11.735
101	11.7355
102	11.736
103	11.7365
103	11.737
104	11.7376
104	11.7381
103	11.7386
104	11.7391
104	11.7396
104	11.7401
103	11.7406
103	11.7412
103	11.7417
102	11.7422
102	11.7427
102	11.7432
102	11.7437
102	11.7442
103	11.7448
104	11.7453
104	11.7458
103	11.7463
104	11.7468
103	11.7473
103	11.7479
103	11.7484
104	11.7489
103	11.7494
104	11.7499
104	11.7504
104	11.7509
104	11.7515
103	11.752
105	11.7525
105	11.753
104	11.7535
105	11.754
104	11.7545
103	11.7551
103	11.7556
104	11.7561
104	11.7566
103	11.7571
104	11.7576
104	11.7582
103	11.7587
103	11.7592
103	11.7597
104	11.7602
104	11.7607
103	11.7612
103	11.7618
103	11.7623
104	11.7628
103	11.7633
102	11.7638
101	11.7643
102	11.7648
102	11.7654
103	11.7659
104	11.7664
105	11.7669
104	11.7674
103	11.7679
102	11.7685
102	11.769
101	11.7695
102	11.77
102	11.7705
102	11.771
102	11.7715
102	11.7721
104	11.7726
104	11.7731
104	11.7736
104	11.7741
103	11.7746
104	11.7751
103	11.7757
103	11.7762
103	11.7767
102	11.7772
103	11.7777
102	11.7782
104	11.7788
104	11.7793
103	11.7798
102	11.7803
103	11.7808
104	11.7813
103	11.7818
104	11.7824
104	11.7829
103	11.7834
102	11.7839
103	11.7844
102	11.7849
101	11.7854
100	11.786
101	11.7865
101	11.787
102	11.7875
102	11.788
103	11.7885
103	11.7891
103	11.7896
103	11.7901
102	11.7906
101	11.7911
100	11.7916
101	11.7921
101	11.7927
101	11.7932
102	11.7937
101	11.7942
101	11.7947
102	11.7952
101	11.7957
101	11.7963
102	11.7968
102	11.7973
104	11.7978
103	11.7983
104	11.7988
103	11.7994
103	11.7999
104	11.8004
104	11.8009
103	11.8014
103	11.8019
104	11.8024
105	11.803
105	11.8035
104	11.804
104	11.8045
103	11.805
103	11.8055
103	11.806
103	11.8066
103	11.8071
104	11.8076
103	11.8081
103	11.8086
104	11.8091
103	11.8097
102	11.8102
102	11.8107
103	11.8112
103	11.8117
103	11.8122
103	11.8127
103	11.8133
103	11.8138
103	11.8143
103	11.8148
103	11.8153
103	11.8158
103	11.8163
103	11.8169
104	11.8174
103	11.8179
103	11.8184
103	11.8189
103	11.8194
104	11.82
103	11.8205
