301	11.8023
300	11.8029
302	11.8034
304	11.8039
305	11.8044
306	11.8049
306	11.8054
306	11.806
307	11.8065
306	11.807
306	11.8075
305	11.808
305	11.8085
304	11.809
304	11.8096
304	11.8101
304	11.8106
304	11.8111
304	11.8116
307	11.8121
306	11.8126
306	11.8132
305	11.8137
304	11.8142
305	11.8147
305	11.8152
304	11.8157
303	11.8163
303	11.8168
302	11.8173
302	11.8178
303	11.8183
303	11.8188
303	11.8193
303	11.8199
302	11.8204
302	11.8209
305	11.8214
304	11.8219
305	11.8224
306	11.8229
306	11.8235
306	11.824
306	11.8245
306	11.825
305	11.8255
305	11.826
305	11.8266
304	11.8271
304	11.8276
304	11.8281
304	11.8286
303	11.8291
304	11.8296
305	11.8302
305	11.8307
304	11.8312
304	11.8317
304	11.8322
304	11.8327
305	11.8332
304	11.8338
305	11.8343
305	11.8348
304	11.8353
305	11.8358
305	11.8363
305	11.8369
305	11.8374
305	11.8379
306	11.8384
305	11.8389
305	11.8394
305	11.8399
305	11.8405
305	11.841
306	11.8415
306	11.842
305	11.8425
305	11.843
304	11.8435
304	11.8441
306	11.8446
305	11.8451
304	11.8456
303	11.8461
304	11.8466
305	11.8472
305	11.8477
305	11.8482
305	11.8487
305	11.8492
305	11.8497
306	11.8502
305	11.8508
305	11.8513
305	11.8518
304	11.8523
304	11.8528
305	11.8533
304	11.8538
307	11.8544
307	11.8549
306	11.8554
305	11.8559
304	11.8564
305	11.8569
304	11.8575
303	11.858
303	11.8585
304	11.859
304	11.8595
304	11.86
304	11.8605
305	11.8611
307	11.8616
306	11.8621
305	11.8626
305	11.8631
305	11.8636
305	11.8641
307	11.8647
306	11.8652
305	11.8657
305	11.8662
304	11.8667
305	11.8672
304	11.8678
303	11.8683
303	11.8688
306	11.8693
306	11.8698
306	11.8703
305	11.8708
304	11.8714
304	11.8719
305	11.8724
307	11.8729
306	11.8734
305	11.8739
307	11.8744
307	11.875
306	11.8755
306	11.876
305	11.8765
304	11.877
304	11.8775
305	11.8781
304	11.8786
303	11.8791
303	11.8796
304	11.8801
304	11.8806
304	11.8811
304	11.8817
303	11.8822
305	11.8827
305	11.8832
304	11.8837
305	11.8842
305	11.8847
304	11.8853
305	11.8858
307	11.8863
306	11.8868
305	11.8873
305	11.8878
304	11.8884
304	11.8889
306	11.8894
306	11.8899
305	11.8904
305	11.8909
304	11.8914
304	11.892
303	11.8925
304	11.893
303	11.8935
302	11.894
301	11.8945
301	11.895
301	11.8956
301	11.8961
301	11.8966
300	11.8971
300	11.8976
300	11.8981
300	11.8987
301	11.8992
303	11.8997
303	11.9002
303	11.9007
303	11.9012
303	11.9017
303	11.9023
304	11.9028
304	11.9033
304	11.9038
305	11.9043
305	11.9048
305	11.9053
305	11.9059
307	11.9064
306	11.9069
306	11.9074
307	11.9079
306	11.9084
305	11.909
305	11.9095
305	11.91
304	11.9105
304	11.911
305	11.9115
304	11.912
303	11.9126
302	11.9131
302	11.9136
301	11.9141
301	11.9146
300	11.9151
299	11.9156
302	11.9162
302	11.9167
302	11.9172
304	11.9177
304	11.9182
304	11.9187
304	11.9193
306	11.9198
306	11.9203
305	11.9208
305	11.9213
304	11.9218
304	11.9223
306	11.9229
306	11.9234
306	11.9239
306	11.9244
305	11.9249
305	11.9254
306	11.9259
305	11.9265
304	11.927
304	11.9275
303	11.928
303	11.9285
303	11.929
304	11.9296
303	11.9301
303	11.9306
303	11.9311
303	11.9316
303	11.9321
303	11.9326
302	11.9332
303	11.9337
304	11.9342
304	11.9347
305	11.9352
305	11.9357
306	11.9362
306	11.9368
305	11.9373
306	11.9378
305	11.9383
307	11.9388
307	11.9393
306	11.9399
305	11.9404
307	11.9409
306	11.9414
305	11.9419
306	11.9424
305	11.9429
304	11.9435
303	11.944
304	11.9445
303	11.945
305	11.9455
305	11.946
304	11.9465
303	11.9471
303	11.9476
303	11.9481
304	11.9486
305	11.9491
304	11.9496
303	11.9502
303	11.9507
302	11.9512
302	11.9517
304	11.9522
303	11.9527
303	11.9532
302	11.9538
302	11.9543
302	11.9548
302	11.9553
303	11.9558
302	11.9563
304	11.9568
303	11.9574
304	11.9579
306	11.9584
306	11.9589
306	11.9594
305	11.9599
304	11.9605
304	11.961
303	11.9615
303	11.962
303	11.9625
302	11.963
303	11.9635
303	11.9641
303	11.9646
303	11.9651
302	11.9656
303	11.9661
303	11.9666
304	11.9671
305	11.9677
306	11.9682
306	11.9687
305	11.9692
306	11.9697
307	11.9702
306	11.9708
305	11.9713
304	11.9718
303	11.9723
304	11.9728
304	11.9733
304	11.9738
305	11.9744
304	11.9749
304	11.9754
303	11.9759
303	11.9764
303	11.9769
303	11.9774
304	11.978
304	11.9785
305	11.979
305	11.9795
304	11.98
306	11.9805
305	11.9811
305	11.9816
304	11.9821
304	11.9826
304	11.9831
303	11.9836
304	11.9841
306	11.9847
305	11.9852
306	11.9857
307	11.9862
308	11.9867
307	11.9872
306	11.9877
306	11.9883
306	11.9888
305	11.9893
304	11.9898
305	11.9903
305	11.9908
305	11.9914
306	11.9919
305	11.9924
306	11.9929
306	11.9934
306	11.9939
306	11.9944
305	11.995
306	11.9955
305	11.996
304	11.9965
304	11.997
303	11.9975
302	11.998
301	11.9986
301	11.9991
303	11.9996
303	12.0001
304	12.0006
305	12.0011
305	12.0017
305	12.0022
305	12.0027
307	12.0032
306	12.0037
305	12.0042
305	12.0047
306	12.0053
305	12.0058
304	12.0063
305	12.0068
305	12.0073
305	12.0078
307	12.0083
306	12.0089
305	12.0094
306	12.0099
305	12.0104
304	12.0109
303	12.0114
303	12.012
304	12.0125
304	12.013
305	12.0135
304	12.014
304	12.0145
303	12.015
302	12.0156
302	12.0161
302	12.0166
302	12.0171
302	12.0176
302	12.0181
302	12.0186
301	12.0192
302	12.0197
303	12.0202
303	12.0207
303	12.0212
304	12.0217
304	12.0223
303	12.0228
302	12.0233
302	12.0238
302	12.0243
303	12.0248
304	12.0253
304	12.0259
305	12.0264
305	12.0269
304	12.0274
305	12.0279
304	12.0284
303	12.0289
303	12.0295
302	12.03
303	12.0305
303	12.031
302	12.0315
302	12.032
303	12.0326
305	12.0331
305	12.0336
305	12.0341
305	12.0346
306	12.0351
305	12.0356
304	12.0362
304	12.0367
303	12.0372
303	12.0377
304	12.0382
303	12.0387
303	12.0392
304	12.0398
304	12.0403
304	12.0408
304	12.0413
303	12.0418
302	12.0423
303	12.0429
305	12.0434
305	12.0439
304	12.0444
304	12.0449
304	12.0454
305	12.0459
304	12.0465
303	12.047
303	12.0475
303	12.048
302	12.0485
303	12.049
305	12.0495
305	12.0501
306	12.0506
305	12.0511
304	12.0516
304	12.0521
305	12.0526
307	12.0532
306	12.0537
306	12.0542
305	12.0547
304	12.0552
306	12.0557
307	12.0562
306	12.0568
306	12.0573
307	12.0578
306	12.0583
305	12.0588
306	12.0593
306	12.0598
305	12.0604
305	12.0609
304	12.0614
304	12.0619
304	12.0624
304	12.0629
303	12.0635
303	12.064
303	12.0645
303	12.065
304	12.0655
304	12.066
303	12.0665
302	12.0671
302	12.0676
302	12.0681
303	12.0686
304	12.0691
305	12.0696
306	12.0701
305	12.0707
306	12.0712
306	12.0717
305	12.0722
305	12.0727
304	12.0732
304	12.0738
303	12.0743
303	12.0748
305	12.0753
305	12.0758
305	12.0763
304	12.0768
304	12.0774
305	12.0779
305	12.0784
306	12.0789
306	12.0794
305	12.0799
304	12.0804
306	12.081
305	12.0815
305	12.082
304	12.0825
305	12.083
306	12.0835
307	12.0841
307	12.0846
306	12.0851
307	12.0856
307	12.0861
306	12.0866
306	12.0871
306	12.0877
306	12.0882
305	12.0887
305	12.0892
305	12.0897
304	12.0902
305	12.0907
304	12.0913
304	12.0918
304	12.0923
305	12.0928
305	12.0933
305	12.0938
304	12.0944
305	12.0949
304	12.0954
304	12.0959
304	12.0964
305	12.0969
305	12.0974
305	12.098
307	12.0985
307	12.099
307	12.0995
307	12.1
307	12.1005
307	12.101
306	12.1016
306	12.1021
305	12.1026
305	12.1031
306	12.1036
305	12.1041
304	12.1047
305	12.1052
305	12.1057
304	12.1062
304	12.1067
304	12.1072
304	12.1077
304	12.1083
303	12.1088
303	12.1093
303	12.1098
302	12.1103
301	12.1108
301	12.1113
300	12.1119
301	12.1124
303	12.1129
303	12.1134
303	12.1139
302	12.1144
305	12.115
308	12.1155
307	12.116
306	12.1165
306	12.117
307	12.1175
306	12.118
306	12.1186
305	12.1191
304	12.1196
303	12.1201
305	12.1206
306	12.1211
305	12.1216
304	12.1222
305	12.1227
304	12.1232
305	12.1237
306	12.1242
305	12.1247
305	12.1253
305	12.1258
305	12.1263
305	12.1268
306	12.1273
305	12.1278
305	12.1283
305	12.1289
304	12.1294
305	12.1299
305	12.1304
306	12.1309
305	12.1314
306	12.1319
306	12.1325
306	12.133
307	12.1335
306	12.134
306	12.1345
306	12.135
307	12.1356
306	12.1361
306	12.1366
307	12.1371
306	12.1376
306	12.1381
306	12.1386
306	12.1392
305	12.1397
305	12.1402
305	12.1407
306	12.1412
305	12.1417
304	12.1422
305	12.1428
305	12.1433
304	12.1438
304	12.1443
304	12.1448
304	12.1453
303	12.1459
302	12.1464
304	12.1469
304	12.1474
303	12.1479
304	12.1484
305	12.1489
304	12.1495
305	12.15
304	12.1505
303	12.151
302	12.1515
301	12.152
301	12.1525
301	12.1531
301	12.1536
302	12.1541
303	12.1546
304	12.1551
304	12.1556
303	12.1562
303	12.1567
303	12.1572
302	12.1577
302	12.1582
303	12.1587
303	12.1592
302	12.1598
302	12.1603
301	12.1608
302	12.1613
303	12.1618
303	12.1623
302	12.1628
304	12.1634
304	12.1639
303	12.1644
302	12.1649
302	12.1654
303	12.1659
303	12.1665
303	12.167
304	12.1675
306	12.168
305	12.1685
304	12.169
303	12.1695
304	12.1701
304	12.1706
304	12.1711
303	12.1716
302	12.1721
302	12.1726
302	12.1731
302	12.1737
302	12.1742
302	12.1747
302	12.1752
303	12.1757
304	12.1762
305	12.1768
304	12.1773
303	12.1778
303	12.1783
303	12.1788
304	12.1793
306	12.1798
307	12.1804
307	12.1809
307	12.1814
307	12.1819
306	12.1824
308	12.1829
307	12.1834
306	12.184
306	12.1845
306	12.185
305	12.1855
304	12.186
306	12.1865
306	12.1871
305	12.1876
304	12.1881
305	12.1886
305	12.1891
304	12.1896
304	12.1901
303	12.1907
304	12.1912
304	12.1917
304	12.1922
305	12.1927
305	12.1932
305	12.1937
304	12.1943
305	12.1948
304	12.1953
303	12.1958
304	12.1963
305	12.1968
305	12.1974
305	12.1979
307	12.1984
307	12.1989
308	12.1994
307	12.1999
306	12.2004
306	12.201
305	12.2015
304	12.202
304	12.2025
304	12.203
303	12.2035
303	12.204
304	12.2046
303	12.2051
303	12.2056
303	12.2061
304	12.2066
303	12.2071
303	12.2077
302	12.2082
302	12.2087
302	12.2092
303	12.2097
304	12.2102
304	12.2107
303	12.2113
304	12.2118
305	12.2123
305	12.2128
305	12.2133
304	12.2138
305	12.2143
305	12.2149
305	12.2154
306	12.2159
306	12.2164
306	12.2169
305	12.2174
304	12.218
304	12.2185
303	12.219
304	12.2195
305	12.22
305	12.2205
305	12.221
306	12.2216
306	12.2221
305	12.2226
305	12.2231
304	12.2236
306	12.2241
306	12.2246
305	12.2252
305	12.2257
305	12.2262
305	12.2267
304	12.2272
306	12.2277
306	12.2283
306	12.2288
306	12.2293
305	12.2298
306	12.2303
306	12.2308
305	12.2313
306	12.2319
306	12.2324
307	12.2329
307	12.2334
306	12.2339
306	12.2344
305	12.2349
305	12.2355
305	12.236
304	12.2365
305	12.237
305	12.2375
305	12.238
305	12.2386
304	12.2391
304	12.2396
303	12.2401
302	12.2406
303	12.2411
303	12.2416
303	12.2422
304	12.2427
304	12.2432
303	12.2437
303	12.2442
303	12.2447
305	12.2452
305	12.2458
306	12.2463
305	12.2468
306	12.2473
305	12.2478
305	12.2483
304	12.2489
304	12.2494
304	12.2499
305	12.2504
306	12.2509
305	12.2514
305	12.2519
305	12.2525
304	12.253
303	12.2535
304	12.254
306	12.2545
305	12.255
306	12.2555
305	12.2561
305	12.2566
305	12.2571
305	12.2576
305	12.2581
304	12.2586
303	12.2592
302	12.2597
301	12.2602
301	12.2607
303	12.2612
306	12.2617
305	12.2622
306	12.2628
305	12.2633
305	12.2638
305	12.2643
305	12.2648
306	12.2653
306	12.2658
306	12.2664
306	12.2669
307	12.2674
306	12.2679
306	12.2684
307	12.2689
306	12.2695
306	12.27
306	12.2705
305	12.271
304	12.2715
304	12.272
304	12.2725
303	12.2731
305	12.2736
305	12.2741
305	12.2746
305	12.2751
304	12.2756
304	12.2761
303	12.2767
304	12.2772
305	12.2777
304	12.2782
305	12.2787
306	12.2792
305	12.2798
305	12.2803
306	12.2808
306	12.2813
306	12.2818
305	12.2823
305	12.2828
305	12.2834
305	12.2839
305	12.2844
304	12.2849
305	12.2854
305	12.2859
305	12.2864
306	12.287
305	12.2875
305	12.288
305	12.2885
305	12.289
304	12.2895
304	12.2901
304	12.2906
303	12.2911
304	12.2916
305	12.2921
305	12.2926
304	12.2931
306	12.2937
306	12.2942
305	12.2947
304	12.2952
303	12.2957
303	12.2962
302	12.2967
301	12.2973
304	12.2978
304	12.2983
303	12.2988
303	12.2993
302	12.2998
302	12.3004
302	12.3009
303	12.3014
304	12.3019
304	12.3024
304	12.3029
304	12.3034
304	12.304
304	12.3045
305	12.305
305	12.3055
304	12.306
304	12.3065
304	12.307
303	12.3076
302	12.3081
303	12.3086
304	12.3091
303	12.3096
304	12.3101
304	12.3107
304	12.3112
305	12.3117
304	12.3122
305	12.3127
304	12.3132
303	12.3137
303	12.3143
303	12.3148
303	12.3153
305	12.3158
306	12.3163
306	12.3168
306	12.3173
306	12.3179
306	12.3184
306	12.3189
305	12.3194
305	12.3199
305	12.3204
306	12.321
306	12.3215
306	12.322
305	12.3225
305	12.323
305	12.3235
305	12.324
305	12.3246
304	12.3251
303	12.3256
304	12.3261
305	12.3266
304	12.3271
305	12.3276
307	12.3282
306	12.3287
306	12.3292
306	12.3297
305	12.3302
305	12.3307
305	12.3313
304	12.3318
303	12.3323
304	12.3328
304	12.3333
304	12.3338
305	12.3343
304	12.3349
304	12.3354
305	12.3359
304	12.3364
305	12.3369
305	12.3374
304	12.3379
305	12.3385
305	12.339
306	12.3395
305	12.34
304	12.3405
305	12.341
306	12.3416
305	12.3421
305	12.3426
307	12.3431
306	12.3436
306	12.3441
306	12.3446
305	12.3452
305	12.3457
305	12.3462
305	12.3467
305	12.3472
304	12.3477
303	12.3482
303	12.3488
303	12.3493
304	12.3498
303	12.3503
303	12.3508
304	12.3513
303	12.3519
303	12.3524
303	12.3529
304	12.3534
304	12.3539
303	12.3544
303	12.3549
303	12.3555
304	12.356
304	12.3565
304	12.357
304	12.3575
304	12.358
305	12.3585
305	12.3591
306	12.3596
305	12.3601
304	12.3606
305	12.3611
306	12.3616
305	12.3622
304	12.3627
305	12.3632
304	12.3637
304	12.3642
305	12.3647
305	12.3652
305	12.3658
305	12.3663
305	12.3668
306	12.3673
306	12.3678
305	12.3683
305	12.3688
305	12.3694
305	12.3699
304	12.3704
305	12.3709
306	12.3714
305	12.3719
306	12.3725
306	12.373
305	12.3735
304	12.374
306	12.3745
305	12.375
306	12.3755
307	12.3761
306	12.3766
305	12.3771
305	12.3776
306	12.3781
306	12.3786
306	12.3791
306	12.3797
305	12.3802
305	12.3807
304	12.3812
305	12.3817
305	12.3822
305	12.3828
305	12.3833
305	12.3838
305	12.3843
305	12.3848
305	12.3853
306	12.3858
305	12.3864
305	12.3869
304	12.3874
304	12.3879
303	12.3884
302	12.3889
301	12.3894
301	12.39
302	12.3905
302	12.391
303	12.3915
304	12.392
304	12.3925
306	12.3931
306	12.3936
308	12.3941
307	12.3946
306	12.3951
306	12.3956
307	12.3961
306	12.3967
306	12.3972
305	12.3977
305	12.3982
304	12.3987
305	12.3992
305	12.3997
305	12.4003
305	12.4008
304	12.4013
303	12.4018
302	12.4023
303	12.4028
304	12.4034
304	12.4039
305	12.4044
305	12.4049
306	12.4054
306	12.4059
305	12.4064
305	12.407
304	12.4075
305	12.408
304	12.4085
306	12.409
305	12.4095
305	12.41
305	12.4106
306	12.4111
305	12.4116
304	12.4121
306	12.4126
305	12.4131
306	12.4137
307	12.4142
306	12.4147
306	12.4152
307	12.4157
306	12.4162
306	12.4167
306	12.4173
305	12.4178
305	12.4183
306	12.4188
305	12.4193
305	12.4198
304	12.4203
303	12.4209
302	12.4214
303	12.4219
303	12.4224
302	12.4229
301	12.4234
302	12.424
304	12.4245
303	12.425
305	12.4255
305	12.426
306	12.4265
308	12.427
307	12.4276
306	12.4281
307	12.4286
307	12.4291
306	12.4296
306	12.4301
306	12.4306
305	12.4312
305	12.4317
304	12.4322
304	12.4327
305	12.4332
305	12.4337
304	12.4343
305	12.4348
304	12.4353
304	12.4358
303	12.4363
304	12.4368
305	12.4373
304	12.4379
303	12.4384
303	12.4389
303	12.4394
303	12.4399
304	12.4404
305	12.4409
304	12.4415
304	12.442
305	12.4425
305	12.443
304	12.4435
306	12.444
306	12.4446
305	12.4451
306	12.4456
306	12.4461
306	12.4466
306	12.4471
306	12.4476
305	12.4482
305	12.4487
304	12.4492
305	12.4497
307	12.4502
306	12.4507
305	12.4512
305	12.4518
304	12.4523
304	12.4528
304	12.4533
303	12.4538
303	12.4543
304	12.4549
304	12.4554
305	12.4559
304	12.4564
303	12.4569
305	12.4574
306	12.4579
306	12.4585
305	12.459
305	12.4595
304	12.46
305	12.4605
304	12.461
304	12.4615
303	12.4621
303	12.4626
303	12.4631
304	12.4636
304	12.4641
305	12.4646
306	12.4652
306	12.4657
305	12.4662
304	12.4667
304	12.4672
304	12.4677
305	12.4682
306	12.4688
305	12.4693
305	12.4698
306	12.4703
305	12.4708
305	12.4713
306	12.4718
305	12.4724
305	12.4729
306	12.4734
306	12.4739
307	12.4744
307	12.4749
307	12.4755
306	12.476
306	12.4765
307	12.477
306	12.4775
306	12.478
306	12.4785
305	12.4791
305	12.4796
306	12.4801
306	12.4806
306	12.4811
305	12.4816
305	12.4821
304	12.4827
305	12.4832
306	12.4837
305	12.4842
305	12.4847
306	12.4852
305	12.4858
304	12.4863
306	12.4868
305	12.4873
305	12.4878
305	12.4883
304	12.4888
305	12.4894
306	12.4899
305	12.4904
305	12.4909
305	12.4914
306	12.4919
306	12.4924
306	12.493
305	12.4935
304	12.494
305	12.4945
305	12.495
306	12.4955
305	12.4961
305	12.4966
305	12.4971
305	12.4976
305	12.4981
306	12.4986
305	12.4991
305	12.4997
305	12.5002
305	12.5007
306	12.5012
306	12.5017
305	12.5022
304	12.5027
304	12.5033
304	12.5038
303	12.5043
302	12.5048
303	12.5053
304	12.5058
305	12.5064
304	12.5069
304	12.5074
306	12.5079
306	12.5084
307	12.5089
307	12.5094
307	12.51
306	12.5105
306	12.511
306	12.5115
306	12.512
306	12.5125
307	12.513
306	12.5136
306	12.5141
307	12.5146
306	12.5151
305	12.5156
305	12.5161
306	12.5167
305	12.5172
304	12.5177
305	12.5182
304	12.5187
303	12.5192
304	12.5197
304	12.5203
304	12.5208
305	12.5213
304	12.5218
304	12.5223
306	12.5228
306	12.5233
306	12.5239
305	12.5244
306	12.5249
305	12.5254
304	12.5259
305	12.5264
305	12.527
304	12.5275
305	12.528
306	12.5285
307	12.529
306	12.5295
306	12.53
305	12.5306
305	12.5311
304	12.5316
303	12.5321
303	12.5326
305	12.5331
305	12.5336
305	12.5342
304	12.5347
304	12.5352
304	12.5357
303	12.5362
303	12.5367
304	12.5373
306	12.5378
306	12.5383
306	12.5388
305	12.5393
305	12.5398
304	12.5403
304	12.5409
305	12.5414
304	12.5419
304	12.5424
304	12.5429
303	12.5434
304	12.5439
305	12.5445
304	12.545
304	12.5455
306	12.546
306	12.5465
306	12.547
305	12.5476
305	12.5481
305	12.5486
305	12.5491
305	12.5496
306	12.5501
305	12.5506
304	12.5512
304	12.5517
304	12.5522
306	12.5527
305	12.5532
304	12.5537
304	12.5542
304	12.5548
304	12.5553
303	12.5558
304	12.5563
304	12.5568
303	12.5573
303	12.5579
302	12.5584
301	12.5589
301	12.5594
301	12.5599
302	12.5604
303	12.5609
304	12.5615
304	12.562
305	12.5625
306	12.563
306	12.5635
305	12.564
304	12.5645
304	12.5651
304	12.5656
305	12.5661
304	12.5666
306	12.5671
306	12.5676
305	12.5682
305	12.5687
305	12.5692
304	12.5697
304	12.5702
307	12.5707
306	12.5712
305	12.5718
304	12.5723
306	12.5728
306	12.5733
307	12.5738
307	12.5743
306	12.5748
306	12.5754
306	12.5759
306	12.5764
307	12.5769
306	12.5774
305	12.5779
304	12.5785
305	12.579
306	12.5795
305	12.58
305	12.5805
305	12.581
305	12.5815
305	12.5821
305	12.5826
304	12.5831
304	12.5836
304	12.5841
304	12.5846
305	12.5851
305	12.5857
304	12.5862
304	12.5867
305	12.5872
307	12.5877
306	12.5882
305	12.5888
306	12.5893
306	12.5898
305	12.5903
305	12.5908
305	12.5913
306	12.5918
307	12.5924
306	12.5929
306	12.5934
306	12.5939
305	12.5944
305	12.5949
305	12.5954
306	12.596
305	12.5965
305	12.597
305	12.5975
306	12.598
307	12.5985
306	12.5991
305	12.5996
305	12.6001
304	12.6006
303	12.6011
302	12.6016
302	12.6021
302	12.6027
303	12.6032
304	12.6037
304	12.6042
304	12.6047
303	12.6052
302	12.6057
302	12.6063
302	12.6068
302	12.6073
304	12.6078
305	12.6083
304	12.6088
304	12.6094
305	12.6099
305	12.6104
305	12.6109
305	12.6114
306	12.6119
306	12.6124
305	12.613
306	12.6135
305	12.614
304	12.6145
304	12.615
304	12.6155
303	12.616
304	12.6166
305	12.6171
305	12.6176
304	12.6181
304	12.6186
303	12.6191
304	12.6197
303	12.6202
304	12.6207
304	12.6212
305	12.6217
305	12.6222
305	12.6227
305	12.6233
304	12.6238
304	12.6243
304	12.6248
304	12.6253
305	12.6258
305	12.6263
305	12.6269
304	12.6274
305	12.6279
306	12.6284
306	12.6289
305	12.6294
306	12.63
305	12.6305
305	12.631
304	12.6315
305	12.632
306	12.6325
305	12.633
305	12.6336
304	12.6341
305	12.6346
306	12.6351
305	12.6356
304	12.6361
306	12.6366
306	12.6372
306	12.6377
307	12.6382
306	12.6387
306	12.6392
305	12.6397
305	12.6403
306	12.6408
306	12.6413
306	12.6418
305	12.6423
304	12.6428
304	12.6433
303	12.6439
302	12.6444
301	12.6449
303	12.6454
304	12.6459
303	12.6464
302	12.6469
302	12.6475
302	12.648
303	12.6485
304	12.649
303	12.6495
304	12.65
303	12.6506
302	12.6511
302	12.6516
303	12.6521
305	12.6526
305	12.6531
305	12.6536
306	12.6542
306	12.6547
306	12.6552
305	12.6557
304	12.6562
303	12.6567
304	12.6572
304	12.6578
305	12.6583
306	12.6588
305	12.6593
304	12.6598
304	12.6603
304	12.6609
304	12.6614
305	12.6619
304	12.6624
304	12.6629
305	12.6634
304	12.6639
303	12.6645
303	12.665
303	12.6655
302	12.666
301	12.6665
301	12.667
301	12.6675
302	12.6681
302	12.6686
303	12.6691
304	12.6696
303	12.6701
303	12.6706
304	12.6712
303	12.6717
304	12.6722
305	12.6727
306	12.6732
306	12.6737
305	12.6742
306	12.6748
306	12.6753
305	12.6758
304	12.6763
304	12.6768
304	12.6773
304	12.6778
305	12.6784
305	12.6789
305	12.6794
305	12.6799
304	12.6804
305	12.6809
305	12.6815
305	12.682
306	12.6825
306	12.683
305	12.6835
304	12.684
304	12.6845
304	12.6851
306	12.6856
307	12.6861
307	12.6866
306	12.6871
305	12.6876
305	12.6881
305	12.6887
305	12.6892
304	12.6897
304	12.6902
305	12.6907
305	12.6912
305	12.6918
305	12.6923
305	12.6928
305	12.6933
306	12.6938
305	12.6943
305	12.6948
304	12.6954
304	12.6959
304	12.6964
304	12.6969
305	12.6974
304	12.6979
304	12.6984
303	12.699
304	12.6995
305	12.7
305	12.7005
306	12.701
306	12.7015
306	12.7021
308	12.7026
307	12.7031
306	12.7036
306	12.7041
306	12.7046
306	12.7051
308	12.7057
307	12.7062
306	12.7067
