1	11.8237
1	11.8243
1	11.8245
1	11.8246
1	11.8251
1	11.8254
1	11.8255
1	11.8256
1	11.8259
0	11.826
1	11.8264
1	11.827
0	11.8274
1	11.8277
0	11.828
0	11.8282
1	11.8288
0	11.8288
1	11.8294
1	11.83
1	11.8304
0	11.8306
1	11.8307
1	11.831
1	11.8314
0	11.8316
1	11.8317
0	11.8319
1	11.8325
0	11.8326
1	11.8326
0	11.8332
1	11.8335
1	11.8341
0	11.8341
1	11.8345
1	11.8346
0	11.8347
0	11.8348
1	11.8357
1	11.8358
0	11.8363
1	11.8368
0	11.8369
1	11.837
1	11.8373
0	11.8375
1	11.8379
0	11.838
1	11.8381
0	11.8388
1	11.8388
0	11.839
1	11.839
0	11.8393
1	11.8394
0	11.8396
1	11.8398
1	11.84
1	11.8404
0	11.8405
1	11.8411
0	11.8411
0	11.8412
0	11.8418
1	11.842
1	11.8421
0	11.8425
1	11.8425
0	11.8426
1	11.843
0	11.8431
0	11.8432
1	11.8435
0	11.8438
0	11.8439
0	11.8444
0	11.8445
1	11.8448
1	11.8451
1	11.8452
0	11.8457
1	11.8458
1	11.8459
0	11.8459
1	11.8462
0	11.8465
1	11.8468
0	11.8469
1	11.8471
0	11.8475
1	11.8482
0	11.8484
0	11.8489
1	11.8498
1	11.8499
1	11.8504
0	11.8505
1	11.8508
1	11.8514
1	11.8516
1	11.8519
0	11.8522
1	11.8523
1	11.8528
1	11.8529
0	11.8532
1	11.8533
0	11.8538
1	11.8539
0	11.854
0	11.8546
1	11.8549
0	11.8557
1	11.8557
1	11.8558
1	11.8559
0	11.8562
1	11.8567
1	11.8568
0	11.8569
0	11.8574
0	11.8578
0	11.8583
1	11.8585
0	11.8589
1	11.859
0	11.8592
1	11.8595
0	11.8596
0	11.8598
1	11.86
0	11.8601
1	11.8604
0	11.8607
0	11.861
1	11.8615
1	11.8617
0	11.8621
1	11.8624
0	11.8626
1	11.8627
1	11.8628
0	11.8632
1	11.8635
0	11.8638
1	11.8639
0	11.8644
0	11.8646
0	11.8652
1	11.866
0	11.866
1	11.8662
1	11.8663
1	11.8664
0	11.8665
1	11.8666
1	11.8672
1	11.8673
1	11.8675
0	11.8678
0	11.8684
0	11.8692
0	11.8694
0	11.8698
1	11.8699
1	11.87
1	11.871
1	11.8718
1	11.8724
1	11.8725
1	11.8727
0	11.873
1	11.8731
0	11.8732
1	11.8737
0	11.8738
1	11.8742
1	11.8745
0	11.8745
0	11.8751
1	11.8755
1	11.8756
1	11.8757
0	11.8761
1	11.8766
1	11.8767
0	11.8768
1	11.8778
1	11.8786
1	11.8788
1	11.879
0	11.8792
1	11.8799
1	11.88
1	11.8801
1	11.8805
1	11.881
0	11.8811
1	11.8812
0	11.8816
0	11.8817
0	11.8822
1	11.8823
0	11.8827
0	11.8829
1	11.8833
1	11.8835
1	11.8848
0	11.8854
1	11.8855
1	11.8862
1	11.8863
1	11.8865
0	11.8868
1	11.8873
1	11.8889
1	11.8891
1	11.8895
1	11.8901
1	11.8915
1	11.8919
1	11.8921
1	11.8925
1	11.8928
1	11.893
1	11.8931
1	11.8935
1	11.8936
0	11.8937
1	11.8938
1	11.894
1	11.8942
0	11.8944
0	11.8949
0	11.895
1	11.8951
0	11.8955
1	11.8964
0	11.8965
0	11.897
0	11.8971
1	11.8974
1	11.8984
1	11.8985
0	11.8991
1	11.8995
1	11.8998
1	11.9001
0	11.9004
1	11.9017
1	11.9019
1	11.9026
1	11.9027
1	11.9029
1	11.9032
1	11.9044
1	11.9052
1	11.9054
1	11.9058
1	11.9064
1	11.9066
1	11.9068
1	11.9071
1	11.9074
1	11.9075
1	11.9076
1	11.9081
1	11.9083
0	11.9086
1	11.9087
0	11.9089
0	11.9092
1	11.9098
1	11.9099
0	11.9105
1	11.9109
1	11.9111
1	11.9117
0	11.9119
0	11.9125
1	11.9127
1	11.9128
0	11.9132
1	11.9133
1	11.9134
0	11.9135
0	11.9138
1	11.9141
1	11.9143
1	11.9144
1	11.9152
0	11.9153
0	11.9155
0	11.9158
0	11.9161
1	11.9167
1	11.9176
1	11.9177
0	11.9182
1	11.9185
1	11.9186
0	11.9191
1	11.9193
0	11.9194
1	11.9195
0	11.92
1	11.9203
0	11.9208
1	11.9209
0	11.9213
0	11.9214
1	11.9215
1	11.9218
1	11.9219
0	11.922
1	11.9225
0	11.9229
1	11.923
0	11.9235
0	11.9237
0	11.9243
1	11.925
1	11.9251
0	11.9256
1	11.926
1	11.9264
1	11.9269
1	11.9276
1	11.9277
1	11.9278
0	11.9279
0	11.9282
0	11.9284
1	11.9287
1	11.9287
0	11.9291
1	11.9292
0	11.9297
1	11.9301
1	11.9302
1	11.9303
0	11.9304
0	11.9306
0	11.931
1	11.9311
1	11.9312
0	11.9313
0	11.9318
0	11.9321
0	11.9324
0	11.9326
1	11.9328
1	11.9338
1	11.934
1	11.9343
1	11.9349
1	11.935
1	11.9353
0	11.9355
1	11.9363
1	11.9366
1	11.9369
1	11.9372
1	11.9373
0	11.9375
1	11.9383
1	11.9394
1	11.9395
1	11.9397
0	11.9403
1	11.9405
1	11.941
1	11.9421
1	11.9425
1	11.9426
1	11.9431
1	11.9434
1	11.9435
0	11.9438
0	11.9439
0	11.9444
0	11.9449
1	11.9455
1	11.9458
1	11.9463
1	11.9465
1	11.9467
1	11.9468
0	11.9471
1	11.9473
1	11.9477
0	11.9489
0	11.9495
1	11.95
1	11.9502
1	11.951
1	11.9512
1	11.9518
1	11.952
1	11.9524
1	11.9525
1	11.9526
0	11.9532
1	11.9534
0	11.9535
1	11.9536
0	11.9538
0	11.9541
1	11.9542
1	11.9547
1	11.9552
0	11.9562
1	11.9566
1	11.9568
1	11.9572
1	11.9573
1	11.9577
1	11.9577
0	11.9578
0	11.9579
1	11.9583
0	11.9585
1	11.9587
1	11.9589
1	11.9599
1	11.9599
0	11.9601
0	11.9604
0	11.9607
1	11.9609
0	11.961
1	11.9611
0	11.9616
1	11.9621
0	11.9622
1	11.9622
1	11.9631
1	11.9632
1	11.9633
0	11.9639
1	11.9642
1	11.9643
0	11.9649
1	11.9656
0	11.9657
0	11.9663
1	11.9666
1	11.9672
1	11.9674
1	11.9676
0	11.9678
1	11.9679
0	11.968
1	11.9683
1	11.9686
1	11.9689
1	11.9693
0	11.9695
0	11.9698
0	11.9701
0	11.9704
1	11.9707
1	11.9709
0	11.9711
1	11.9712
1	11.9717
0	11.9718
1	11.9719
0	11.972
1	11.9723
0	11.9726
0	11.9732
0	11.9733
1	11.9735
1	11.9737
0	11.9738
1	11.9743
1	11.9746
1	11.9747
0	11.976
1	11.9765
0	11.9766
0	11.9767
0	11.9772
1	11.9774
1	11.9775
0	11.9778
1	11.9784
1	11.9785
1	11.9787
1	11.9788
0	11.9793
1	11.9798
0	11.98
0	11.9806
1	11.9806
1	11.9808
0	11.9811
1	11.9816
0	11.9818
1	11.9819
0	11.9824
1	11.9827
1	11.9836
1	11.9841
0	11.9842
1	11.9846
0	11.9847
1	11.9856
0	11.9859
1	11.9862
0	11.9865
1	11.9869
1	11.9872
1	11.9873
1	11.9874
1	11.9879
0	11.988
1	11.9881
1	11.9884
1	11.9885
0	11.9886
0	11.9892
1	11.9897
0	11.9902
1	11.9907
0	11.9908
0	11.9909
1	11.9912
0	11.9913
1	11.9918
1	11.9922
1	11.9924
0	11.9925
1	11.9928
0	11.9931
1	11.9934
1	11.9938
0	11.9943
1	11.9948
0	11.9949
0	11.9954
1	11.996
1	11.9961
0	11.9967
1	11.997
1	11.9978
1	11.998
1	11.9981
1	11.9984
0	11.9986
1	11.9989
0	11.9989
0	11.9998
0	11.9999
1	12.0002
0	12.0004
1	12.0005
1	12.0013
1	12.0015
1	12.0019
0	12.0021
0	12.0027
1	12.003
1	12.0033
0	12.0039
1	12.0042
0	12.0045
1	12.0052
1	12.0053
1	12.0054
0	12.0058
1	12.0059
1	12.0061
0	12.0066
1	12.0071
0	12.0072
1	12.0076
1	12.0079
0	12.0085
1	12.0087
1	12.0089
1	12.0091
1	12.0096
1	12.0099
0	12.0101
1	12.0102
0	12.0103
0	12.0107
1	12.0116
1	12.0117
1	12.0123
1	12.0127
1	12.0127
0	12.0129
1	12.0131
1	12.0132
0	12.0135
0	12.0137
1	12.0139
0	12.0141
1	12.0143
0	12.0149
1	12.0149
0	12.0154
1	12.0155
0	12.0156
0	12.0162
0	12.0163
1	12.0165
0	12.0168
1	12.0173
0	12.0176
1	12.0178
0	12.0182
1	12.0183
0	12.0184
1	12.019
1	12.0191
0	12.0197
0	12.0198
1	12.02
0	12.0203
1	12.0204
1	12.0209
0	12.0211
1	12.0212
1	12.0213
0	12.0217
0	12.0219
1	12.0221
1	12.0224
0	12.0225
1	12.0233
0	12.0234
0	12.024
1	12.0244
1	12.0246
1	12.0249
1	12.025
1	12.0252
0	12.0255
0	12.0256
1	12.0257
1	12.0263
1	12.0272
0	12.0273
1	12.0274
0	12.0278
1	12.0282
1	12.0283
0	12.0293
1	12.0294
1	12.0299
1	12.0301
1	12.0304
1	12.0309
1	12.031
1	12.0312
0	12.0316
1	12.032
1	12.0325
0	12.0328
1	12.0332
0	12.0334
1	12.0335
1	12.034
1	12.0342
0	12.0343
1	12.0346
0	12.0349
1	12.035
0	12.0353
1	12.0356
0	12.0359
0	12.0362
0	12.0366
0	12.0367
1	12.0371
0	12.0372
1	12.0374
0	12.0378
1	12.0382
1	12.0384
0	12.0385
1	12.0387
0	12.0393
0	12.0394
0	12.0399
1	12.0412
1	12.0417
1	12.0419
1	12.0421
1	12.0422
0	12.0423
0	12.0426
1	12.0429
0	12.0434
1	12.0438
1	12.044
0	12.0443
0	12.0446
1	12.045
1	12.0451
0	12.0452
0	12.0453
1	12.0458
1	12.0459
1	12.046
1	12.0461
0	12.0466
1	12.0469
0	12.0471
0	12.0472
1	12.0475
0	12.0477
0	12.0483
1	12.0486
1	12.0489
0	12.0489
0	12.0493
0	12.0496
1	12.0499
0	12.05
1	12.0502
1	12.0506
0	12.051
1	12.0512
0	12.0513
0	12.0516
1	12.0517
0	12.0519
1	12.0522
1	12.0523
0	12.0528
1	12.0532
1	12.0536
1	12.054
1	12.0542
0	12.0546
0	12.0546
1	12.0547
0	12.0551
1	12.0554
1	12.0561
0	12.0563
1	12.0564
1	12.0565
0	12.0568
0	12.0569
1	12.0571
0	12.0574
1	12.0575
1	12.0578
0	12.0584
1	12.0589
0	12.059
1	12.0597
1	12.0601
1	12.0606
0	12.0607
1	12.0608
1	12.0612
1	12.0616
0	12.0617
1	12.0621
0	12.0629
1	12.0631
1	12.0632
0	12.0635
1	12.0641
1	12.0643
1	12.0646
0	12.0648
1	12.0651
0	12.0654
1	12.0656
1	12.0657
1	12.0658
0	12.0662
1	12.0663
0	12.0668
0	12.067
1	12.0673
0	12.0676
0	12.0676
1	12.0681
1	12.0683
1	12.0686
0	12.0688
0	12.0692
1	12.0693
0	12.0694
1	12.0696
1	12.0697
0	12.0698
1	12.0706
0	12.0708
0	12.0714
0	12.0715
1	12.0717
1	12.0718
0	12.0721
0	12.0722
1	12.0727
1	12.0728
0	12.0729
0	12.0733
0	12.0739
1	12.0741
0	12.0743
0	12.0749
1	12.0751
1	12.0755
1	12.0757
1	12.0758
0	12.0761
1	12.0766
1	12.0768
1	12.0769
0	12.0772
0	12.0773
0	12.0778
0	12.0785
0	12.0785
0	12.079
0	12.0791
1	12.0795
1	12.0796
1	12.0804
1	12.0805
1	12.0806
1	12.0808
0	12.0813
1	12.0814
1	12.0815
0	12.0821
1	12.0822
1	12.0825
1	12.0826
0	12.0826
1	12.0832
0	12.0832
1	12.0835
1	12.0836
0	12.0839
0	12.0845
1	12.0848
0	12.0854
0	12.0856
1	12.0859
0	12.086
1	12.0861
0	12.0862
0	12.0868
1	12.0871
1	12.0873
0	12.0874
1	12.0877
0	12.0883
1	12.0884
1	12.0885
1	12.0886
0	12.0891
1	12.0895
0	12.0897
1	12.0898
1	12.0904
1	12.0907
0	12.0913
1	12.0914
0	12.0919
0	12.0921
0	12.0925
1	12.0926
0	12.0927
0	12.0934
1	12.0935
1	12.0937
0	12.094
0	12.0942
1	12.0945
0	12.0947
1	12.0954
1	12.0959
1	12.096
1	12.0961
1	12.0965
0	12.0965
1	12.0966
1	12.097
1	12.0971
0	12.0972
0	12.098
1	12.0981
0	12.0982
0	12.0986
0	12.0987
1	12.0991
0	12.1001
1	12.1006
0	12.1007
1	12.1008
0	12.1013
1	12.1013
1	12.1016
1	12.1022
1	12.1023
0	12.1028
0	12.1034
1	12.1037
0	12.1039
1	12.1044
0	12.1045
1	12.1047
0	12.1051
1	12.1054
1	12.1061
1	12.1069
1	12.1071
1	12.1079
1	12.1083
1	12.1084
1	12.1088
0	12.109
1	12.1093
1	12.1098
1	12.1102
0	12.1106
1	12.1107
0	12.1108
0	12.1112
1	12.1118
1	12.1119
0	12.1125
1	12.1128
1	12.1129
1	12.1134
1	12.1139
1	12.114
0	12.1145
1	12.115
0	12.1156
1	12.1156
0	12.1162
1	12.1165
1	12.1167
1	12.1169
0	12.1171
0	12.1174
1	12.1176
1	12.1177
1	12.1182
1	12.1187
0	12.1188
1	12.1192
0	12.1194
1	12.1196
0	12.1197
0	12.1203
1	12.1205
1	12.1207
0	12.1215
1	12.1215
1	12.1216
1	12.122
0	12.1221
1	12.1225
1	12.1227
1	12.1231
0	12.1232
1	12.1238
0	12.1238
0	12.1241
0	12.1245
0	12.1246
1	12.1251
1	12.1252
1	12.1255
0	12.1259
1	12.126
1	12.1261
0	12.1262
0	12.1262
0	12.1265
1	12.127
1	12.1271
0	12.1272
0	12.1277
1	12.1282
0	12.1285
1	12.1289
0	12.1291
1	12.1292
1	12.1299
1	12.1305
1	12.1307
1	12.1308
0	12.1313
0	12.1314
1	12.1315
1	12.1324
0	12.1325
1	12.1326
0	12.1331
1	12.1334
1	12.1336
0	12.1338
0	12.1342
0	12.1344
0	12.1348
0	12.1354
0	12.1354
1	12.1359
1	12.136
1	12.136
1	12.1369
1	12.1376
1	12.138
1	12.138
0	12.1382
1	12.1383
0	12.1385
1	12.1388
0	12.139
1	12.1391
1	12.1393
0	12.1395
1	12.1398
1	12.1407
1	12.1408
1	12.1409
0	12.1417
1	12.1418
1	12.1419
1	12.1419
0	12.1423
0	12.1425
1	12.143
0	12.1431
0	12.1437
1	12.144
0	12.1443
1	12.1456
1	12.1461
0	12.1462
0	12.1467
1	12.1468
1	12.1476
1	12.1479
1	12.1486
1	12.149
1	12.1491
1	12.1497
1	12.1499
1	12.15
1	12.1502
0	12.1503
1	12.1503
0	12.1509
0	12.151
1	12.151
0	12.1515
1	12.1526
0	12.1529
1	12.1534
1	12.1535
0	12.1536
1	12.1536
0	12.154
1	12.1544
0	12.1545
1	12.1549
1	12.1551
0	12.1555
1	12.1556
1	12.156
0	12.1561
1	12.1567
0	12.157
0	12.1576
1	12.1579
1	12.1582
0	12.1583
0	12.1588
1	12.1589
1	12.1592
1	12.1596
0	12.1598
0	12.1604
0	12.1605
1	12.1607
0	12.161
1	12.1618
1	12.162
1	12.1622
0	12.1624
1	12.163
1	12.1633
0	12.1634
1	12.1638
0	12.1639
1	12.1642
1	12.1644
1	12.1646
1	12.1647
1	12.1648
0	12.1651
0	12.1652
1	12.1653
0	12.1657
1	12.1657
1	12.1658
0	12.1666
0	12.1669
1	12.167
1	12.1672
0	12.1672
0	12.1675
1	12.1681
0	12.1682
1	12.1682
0	12.1685
0	12.1687
0	12.169
0	12.1693
1	12.1698
0	12.1699
0	12.1702
0	12.1708
1	12.1708
1	12.1711
0	12.1715
0	12.1717
1	12.1719
0	12.1721
1	12.1722
0	12.1723
1	12.1729
0	12.173
1	12.1736
1	12.1738
1	12.1743
0	12.1744
1	12.1754
1	12.1757
1	12.1762
1	12.1763
0	12.1764
1	12.1768
1	12.1773
0	12.1775
1	12.1777
0	12.1781
0	12.1783
0	12.179
1	12.1791
1	12.1796
1	12.18
1	12.1801
0	12.1803
1	12.1806
1	12.1808
1	12.1809
1	12.1818
1	12.1822
1	12.1823
0	12.1825
0	12.1831
1	12.1833
0	12.1834
1	12.1834
0	12.1839
1	12.1848
0	12.1849
1	12.1853
0	12.1855
0	12.1856
1	12.1857
1	12.1858
0	12.1861
1	12.1863
0	12.1865
1	12.1866
0	12.1871
0	12.1876
1	12.1878
0	12.1882
1	12.1887
1	12.1887
1	12.1888
1	12.1889
0	12.1894
1	12.1897
1	12.1898
0	12.1902
0	12.1902
1	12.1905
0	12.1907
0	12.1908
1	12.1913
0	12.1914
1	12.1916
0	12.1918
1	12.1919
1	12.192
1	12.1923
0	12.1924
1	12.1928
0	12.194
0	12.1944
0	12.1946
1	12.195
0	12.195
1	12.1952
1	12.196
1	12.1961
1	12.1963
0	12.1964
0	12.197
1	12.1971
1	12.1977
1	12.198
1	12.1981
0	12.1983
0	12.1986
1	12.1987
0	12.1989
1	12.1992
0	12.1997
0	12.2002
1	12.2003
0	12.2009
1	12.201
1	12.2018
1	12.202
1	12.2021
0	12.2024
0	12.2027
1	12.2028
1	12.203
1	12.2031
1	12.2033
1	12.2042
1	12.2043
1	12.2045
0	12.2051
1	12.2055
1	12.2057
0	12.2057
1	12.2067
1	12.2068
0	12.2071
0	12.2077
1	12.2079
0	12.2081
0	12.2087
1	12.2091
0	12.2092
1	12.2093
0	12.2098
1	12.2102
1	12.2103
0	12.2104
1	12.2105
0	12.2106
0	12.211
0	12.2111
1	12.2115
1	12.2116
0	12.212
0	12.2123
1	12.2126
1	12.2126
0	12.2129
1	12.2132
1	12.2138
0	12.2142
1	12.2143
0	12.2148
1	12.2149
1	12.2151
0	12.2156
1	12.2157
1	12.2162
0	12.2163
0	12.2163
1	12.2172
0	12.2173
1	12.2176
0	12.2179
1	12.2182
1	12.2186
1	12.2191
0	12.2197
1	12.2201
1	12.2207
1	12.2208
1	12.2218
0	12.2219
1	12.2221
0	12.2224
0	12.2227
1	12.2229
1	12.2239
1	12.2245
1	12.2248
1	12.2252
0	12.2254
1	12.2255
0	12.2257
0	12.2262
1	12.2262
1	12.2267
1	12.2272
1	12.2276
1	12.2282
1	12.2283
0	12.2288
0	12.2289
0	12.2294
1	12.2295
1	12.2304
1	12.2306
1	12.2306
0	12.231
0	12.2311
1	12.2313
1	12.2315
0	12.2317
0	12.2323
1	12.2324
1	12.2326
0	12.2329
0	12.233
0	12.2335
0	12.2336
1	12.2347
1	12.2352
1	12.2355
1	12.2357
1	12.2358
0	12.2361
1	12.2362
1	12.2364
1	12.2367
1	12.2369
1	12.2374
1	12.2378
1	12.2384
1	12.2386
0	12.2387
1	12.2388
0	12.2392
0	12.2395
1	12.2396
0	12.2401
1	12.2401
1	12.2408
1	12.2412
0	12.2412
0	12.2418
1	12.2419
1	12.2423
1	12.2428
1	12.2433
0	12.2434
1	12.2435
1	12.2444
1	12.2445
0	12.2451
0	12.246
1	12.2465
0	12.2466
1	12.2471
1	12.2475
0	12.2477
1	12.2487
1	12.2487
1	12.2493
1	12.2495
1	12.2497
1	12.2498
0	12.2499
0	12.25
1	12.2513
1	12.2515
1	12.2516
0	12.2522
1	12.2523
1	12.2524
1	12.2526
0	12.253
1	12.2532
0	12.2533
0	12.2538
0	12.2539
1	12.2542
1	12.2544
0	12.2544
1	12.2552
1	12.2554
1	12.2556
0	12.2558
0	12.2562
0	12.2569
1	12.257
1	12.2575
0	12.2576
1	12.258
1	12.2587
1	12.259
1	12.2591
0	12.2593
1	12.2601
1	12.2603
1	12.2604
1	12.2605
0	12.2609
1	12.2614
1	12.2615
0	12.2616
0	12.2617
1	12.2619
0	12.2621
0	12.2623
1	12.2629
0	12.2637
1	12.2638
1	12.2643
1	12.2644
1	12.2648
0	12.2649
1	12.2651
0	12.2655
0	12.266
1	12.2661
0	12.2663
0	12.2667
1	12.2669
1	12.2672
1	12.2673
0	12.2682
0	12.2683
1	12.2683
1	12.2684
0	12.2688
0	12.2688
1	12.2694
1	12.2705
1	12.2709
0	12.2711
1	12.2713
1	12.2719
0	12.272
1	12.2721
0	12.2722
0	12.2728
1	12.273
1	12.2733
0	12.2738
1	12.2743
1	12.2744
0	12.2746
1	12.2747
0	12.2752
1	12.2757
1	12.2759
0	12.2761
0	12.2767
1	12.2768
1	12.2769
0	12.2774
1	12.2775
1	12.2783
1	12.2785
1	12.2794
1	12.28
1	12.2805
0	12.2806
1	12.2809
1	12.2811
1	12.2819
1	12.2824
1	12.2825
0	12.283
1	12.2835
1	12.2839
1	12.2847
1	12.2849
1	12.2851
0	12.2853
1	12.2858
1	12.2861
1	12.2862
0	12.2867
0	12.2867
1	12.2868
0	12.2873
0	12.2874
0	12.2879
1	12.2887
0	12.2893
1	12.2903
1	12.2913
1	12.2914
1	12.2925
1	12.2925
1	12.2927
1	12.2931
1	12.2933
1	12.2934
1	12.2941
1	12.2944
1	12.2947
0	12.2953
1	12.2959
1	12.296
1	12.2961
0	12.2966
1	12.2967
1	12.2969
0	12.2972
1	12.2975
1	12.2985
1	12.2988
1	12.2996
1	12.2998
1	12.2999
1	12.3002
0	12.3004
1	12.3013
1	12.3013
1	12.3017
0	12.3019
1	12.3022
1	12.3023
1	12.3027
1	12.3032
0	12.3035
0	12.3035
1	12.3039
0	12.304
0	12.3041
1	12.3049
1	12.306
1	12.3068
1	12.307
1	12.3076
1	12.3078
1	12.3082
1	12.3082
1	12.3083
0	12.3088
1	12.3092
0	12.3096
0	12.3099
0	12.3102
0	12.3105
1	12.3109
1	12.3114
1	12.3115
1	12.3121
1	12.3125
1	12.3127
1	12.3132
1	12.3133
1	12.3134
0	12.3135
0	12.3138
0	12.3141
1	12.3143
1	12.3144
0	12.3151
0	12.3157
1	12.3161
1	12.3164
0	12.3167
0	12.317
1	12.3173
1	12.3174
1	12.3182
1	12.3184
1	12.3184
0	12.3188
0	12.3189
1	12.3195
0	12.3196
1	12.3197
1	12.3201
1	12.3205
1	12.3206
0	12.3211
1	12.3215
0	12.3217
0	12.3218
0	12.3223
1	12.3224
1	12.3225
0	12.323
1	12.3234
1	12.3235
0	12.3237
1	12.3239
0	12.324
0	12.3243
1	12.3244
0	12.3246
1	12.3249
0	12.3253
1	12.3258
0	12.3259
0	12.3265
1	12.3272
1	12.3278
1	12.3283
1	12.3289
1	12.3292
1	12.3293
1	12.3298
0	12.3299
1	12.3302
1	12.3304
1	12.3309
0	12.3311
1	12.3312
1	12.3314
0	12.3317
1	12.332
1	12.3323
0	12.3324
0	12.3328
0	12.333
1	12.3331
0	12.3334
1	12.3334
1	12.3335
1	12.3341
1	12.3345
0	12.3347
1	12.3351
0	12.3352
0	12.3357
0	12.3359
1	12.3361
0	12.3365
1	12.3366
1	12.3371
1	12.3372
1	12.3376
1	12.3382
0	12.3385
0	12.3387
0	12.339
0	12.3392
1	12.3395
1	12.3396
0	12.3398
0	12.3404
1	12.3405
1	12.3406
1	12.3409
0	12.3415
1	12.3421
1	12.3426
0	12.3427
1	12.3431
0	12.3432
1	12.3433
1	12.3435
1	12.3445
1	12.345
1	12.3451
0	12.3452
1	12.3456
0	12.3457
0	12.3458
1	12.3462
1	12.3467
0	12.3469
1	12.3474
1	12.3475
1	12.3477
1	12.348
1	12.3484
0	12.3487
1	12.3488
1	12.349
0	12.3493
0	12.3497
0	12.3503
0	12.3504
1	12.3507
0	12.351
1	12.3512
0	12.3517
1	12.3518
1	12.3522
0	12.3523
0	12.3524
0	12.3529
1	12.3541
1	12.3542
1	12.3543
0	12.3547
1	12.3549
1	12.3552
1	12.3552
0	12.3555
1	12.3568
1	12.3576
1	12.3578
1	12.3579
1	12.358
0	12.3582
0	12.3584
1	12.359
1	12.3601
0	12.3607
1	12.3611
1	12.3614
1	12.3616
1	12.3622
0	12.3622
1	12.3624
1	12.3625
1	12.3635
1	12.3636
1	12.3639
1	12.3644
1	12.3646
1	12.3648
0	12.365
1	12.3654
0	12.3655
1	12.3658
1	12.3664
1	12.3667
1	12.3673
1	12.3677
0	12.3679
0	12.368
1	12.3684
0	12.3685
0	12.3685
1	12.3693
1	12.3696
1	12.37
0	12.3702
1	12.3703
1	12.3707
0	12.3708
0	12.3709
1	12.371
0	12.3714
0	12.3716
0	12.3721
1	12.3727
1	12.373
0	12.3731
1	12.3734
0	12.3736
1	12.3737
1	12.374
0	12.3744
1	12.3745
1	12.3746
0	12.375
0	12.3751
1	12.3765
0	12.3771
1	12.3775
0	12.3777
1	12.3789
1	12.379
0	12.3795
1	12.3797
1	12.38
1	12.3802
1	12.3804
1	12.3809
1	12.381
1	12.3814
1	12.3819
1	12.3821
1	12.3821
1	12.3826
0	12.3827
0	12.3832
0	12.3834
0	12.384
1	12.3844
0	12.3847
1	12.3849
0	12.3853
0	12.3853
1	12.3854
1	12.3856
1	12.3858
1	12.3859
1	12.3866
0	12.3867
1	12.3869
0	12.387
0	12.3873
0	12.3875
1	12.3879
1	12.3882
0	12.3888
1	12.389
0	12.3892
1	12.3893
0	12.3894
0	12.3898
1	12.39
1	12.39
1	12.3904
1	12.391
1	12.3914
0	12.3929
1	12.3932
0	12.3935
0	12.3938
1	12.3943
1	12.3944
1	12.3946
0	12.3949
1	12.3954
1	12.3957
1	12.3965
0	12.3971
1	12.3974
1	12.3978
1	12.3983
1	12.3984
0	12.3985
1	12.3993
1	12.4004
0	12.4009
1	12.4015
1	12.4016
1	12.4017
1	12.4021
0	12.4022
1	12.4025
1	12.4027
1	12.4028
0	12.4029
0	12.4034
1	12.4039
1	12.404
0	12.4041
1	12.4045
0	12.4046
1	12.4047
1	12.4048
1	12.405
1	12.4055
0	12.4056
1	12.4059
0	12.4061
0	12.4062
0	12.4067
0	12.4072
1	12.4076
1	12.4078
0	12.4079
1	12.4084
1	12.4087
0	12.4088
1	12.4088
0	12.4093
1	12.4095
0	12.4098
1	12.4099
0	12.4104
1	12.4106
1	12.411
0	12.411
1	12.4115
0	12.4116
0	12.4117
1	12.4118
1	12.412
0	12.4122
1	12.4126
0	12.4128
1	12.413
0	12.4134
1	12.415
0	12.4153
1	12.4155
1	12.4155
0	12.4159
1	12.416
1	12.4165
1	12.4166
1	12.4174
1	12.4176
1	12.4179
0	12.4182
1	12.4185
1	12.4189
0	12.4195
1	12.4199
1	12.4201
0	12.4205
0	12.4208
1	12.4212
0	12.4214
1	12.4216
1	12.4217
1	12.4219
1	12.4222
0	12.4225
1	12.4227
1	12.4228
1	12.4239
0	12.4241
0	12.4247
1	12.425
0	12.4254
1	12.4255
0	12.426
1	12.4261
1	12.4265
0	12.4266
0	12.4274
1	12.4275
1	12.428
0	12.4281
1	12.4282
1	12.4283
1	12.4291
1	12.4292
1	12.4293
0	12.4294
0	12.4299
1	12.4303
0	12.4308
1	12.4313
0	12.4314
0	12.4319
1	12.4323
1	12.4324
1	12.4325
0	12.4326
0	12.433
1	12.4335
1	12.4335
0	12.4339
1	12.4345
0	12.4346
1	12.4353
0	12.4358
0	12.4359
1	12.4364
1	12.4367
1	12.4373
1	12.4375
1	12.4377
0	12.4381
1	12.4383
1	12.4383
0	12.4384
0	12.4389
1	12.439
1	12.4393
0	12.4394
0	12.4399
1	12.44
1	12.4402
1	12.4405
0	12.4406
0	12.4412
1	12.4412
1	12.4415
0	12.4423
0	12.4429
1	12.4438
1	12.4448
1	12.4449
1	12.4452
0	12.4454
1	12.4458
1	12.446
1	12.4463
0	12.4466
0	12.4468
1	12.447
1	12.4471
0	12.4472
1	12.4481
0	12.4482
1	12.4484
0	12.4488
1	12.449
1	12.4494
1	12.4495
1	12.4495
0	12.4498
0	12.45
1	12.4501
0	12.4503
1	12.4505
0	12.4506
1	12.4507
0	12.4512
0	12.4514
1	12.4516
1	12.4517
0	12.452
0	12.4525
1	12.4527
0	12.4531
1	12.4532
1	12.4542
0	12.4543
0	12.4548
1	12.455
1	12.4551
0	12.4555
0	12.4556
1	12.456
