1	10.6255
0	10.6258
1	10.626
1	10.6267
1	10.6269
0	10.6271
1	10.6272
0	10.6273
0	10.6277
1	10.6279
0	10.628
1	10.6281
0	10.6283
0	10.6285
1	10.6288
0	10.6289
1	10.6297
1	10.6299
1	10.6302
0	10.6305
1	10.6306
1	10.6307
0	10.6308
1	10.6316
0	10.6317
1	10.6318
0	10.6322
1	10.6327
1	10.6327
0	10.6329
0	10.6335
1	10.6336
0	10.6341
1	10.6344
1	10.6346
1	10.6347
1	10.6349
1	10.6354
1	10.6355
0	10.6358
1	10.6359
0	10.6364
1	10.6365
1	10.6373
0	10.6374
1	10.6374
1	10.6377
0	10.6379
1	10.6382
1	10.6386
1	10.6398
1	10.6401
1	10.6406
1	10.6407
0	10.6408
1	10.641
0	10.6413
0	10.6414
1	10.6415
1	10.6418
0	10.6419
1	10.6428
0	10.6431
0	10.6432
0	10.6437
1	10.6438
1	10.6442
0	10.6445
1	10.6447
1	10.6451
0	10.6452
0	10.6455
1	10.6456
1	10.6461
0	10.6461
0	10.6462
1	10.6464
0	10.6467
1	10.6469
1	10.647
0	10.6472
1	10.6473
0	10.6475
0	10.6477
1	10.6478
0	10.6481
1	10.6487
0	10.6492
1	10.6495
1	10.6495
0	10.6496
1	10.6497
0	10.6498
0	10.6502
1	10.6504
1	10.6505
0	10.6505
0	10.651
0	10.6519
1	10.652
0	10.6522
1	10.6524
0	10.6525
1	10.6528
0	10.6529
1	10.6533
1	10.6541
0	10.6547
0	10.6548
1	10.6548
0	10.6553
1	10.6554
0	10.6555
1	10.6557
1	10.6558
0	10.6561
1	10.6563
1	10.6567
0	10.6568
0	10.6574
0	10.6582
1	10.6587
0	10.6588
1	10.6589
1	10.659
1	10.6593
0	10.6595
1	10.6597
1	10.6598
0	10.6599
1	10.66
0	10.6601
0	10.6614
0	10.662
1	10.6621
0	10.6622
0	10.6627
1	10.663
1	10.6643
1	10.6646
1	10.6647
0	10.6649
1	10.665
0	10.6653
1	10.6655
1	10.6659
0	10.666
1	10.6661
1	10.6666
1	10.667
1	10.6672
1	10.6672
1	10.6681
1	10.6682
1	10.6691
0	10.6692
0	10.6694
0	10.6698
1	10.6699
1	10.67
1	10.6701
1	10.671
1	10.6711
0	10.6712
0	10.6714
0	10.6716
1	10.6719
0	10.672
1	10.6722
0	10.6728
0	10.6731
0	10.6734
0	10.6739
1	10.6744
0	10.6745
0	10.675
0	10.6756
1	10.6758
1	10.6759
0	10.6762
0	10.6764
1	10.6766
1	10.6768
1	10.6775
1	10.6777
0	10.6783
1	10.6791
1	10.6793
0	10.6799
1	10.68
0	10.6805
0	10.6811
1	10.6812
1	10.6817
0	10.6818
1	10.6821
1	10.6822
1	10.6824
1	10.6826
0	10.6828
1	10.6831
1	10.6834
1	10.6835
0	10.6836
0	10.6842
1	10.6845
1	10.6854
0	10.6856
0	10.686
1	10.6861
1	10.6865
0	10.687
1	10.6874
0	10.6876
0	10.6877
0	10.6882
1	10.6903
1	10.6905
1	10.6907
1	10.6913
1	10.6913
1	10.6914
1	10.6923
1	10.6927
1	10.6929
0	10.6932
1	10.6935
1	10.6937
1	10.6938
0	10.6941
1	10.6946
1	10.6947
1	10.6952
0	10.6954
1	10.6955
1	10.6956
1	10.6957
0	10.696
1	10.6961
0	10.6963
1	10.6966
0	10.6971
1	10.6975
0	10.6976
1	10.6977
0	10.6978
0	10.6982
1	10.6986
1	10.6989
1	10.6992
0	10.6995
1	10.7001
0	10.7006
1	10.7007
1	10.7008
0	10.7008
0	10.7012
0	10.7013
1	10.7014
1	10.7016
1	10.7016
1	10.7023
0	10.7025
0	10.7031
1	10.7037
1	10.7046
1	10.7053
1	10.7055
1	10.706
0	10.7061
1	10.7062
1	10.7069
1	10.7071
0	10.7072
1	10.7073
0	10.7077
0	10.7078
1	10.7079
1	10.7083
1	10.7083
0	10.7084
1	10.7088
0	10.7089
1	10.7092
0	10.7095
0	10.7101
0	10.7103
0	10.7109
1	10.711
1	10.712
0	10.712
0	10.7126
1	10.7126
1	10.7131
1	10.7134
1	10.7135
0	10.7142
1	10.7143
1	10.7144
0	10.7146
1	10.7147
0	10.7148
0	10.7152
1	10.7156
1	10.7157
1	10.7157
0	10.7159
0	10.7164
1	10.7165
1	10.7166
0	10.7167
0	10.7173
0	10.7177
1	10.718
0	10.7183
1	10.7189
0	10.719
1	10.7191
0	10.7192
1	10.7193
0	10.7196
0	10.7198
1	10.7199
1	10.7202
0	10.7204
0	10.721
0	10.7211
1	10.7212
0	10.7216
1	10.722
0	10.7221
1	10.7227
1	10.7229
1	10.7238
1	10.7239
0	10.724
1	10.7245
0	10.7246
1	10.7248
1	10.7251
1	10.7253
0	10.7254
1	10.7259
1	10.7262
1	10.7266
0	10.7273
1	10.7275
0	10.7279
0	10.7288
0	10.7293
0	10.7294
1	10.7295
0	10.7299
1	10.73
1	10.7303
1	10.7304
1	10.7309
1	10.7312
0	10.7326
1	10.7327
1	10.7332
1	10.7333
0	10.7333
1	10.7334
1	10.7342
1	10.7343
1	10.7347
0	10.7353
1	10.7354
1	10.7355
0	10.736
0	10.7361
1	10.7363
1	10.7365
0	10.7367
0	10.7368
1	10.737
0	10.7374
1	10.7374
0	10.7376
1	10.7379
0	10.7381
0	10.7382
0	10.7387
0	10.739
1	10.7392
0	10.7396
1	10.7397
1	10.7401
1	10.7402
1	10.7403
1	10.7406
0	10.7408
0	10.7409
1	10.741
1	10.7412
0	10.7415
1	10.742
1	10.7421
0	10.7423
0	10.7429
1	10.743
1	10.7432
1	10.744
1	10.7441
0	10.7443
0	10.7448
1	10.7449
1	10.745
1	10.7452
0	10.7458
1	10.7459
1	10.7471
0	10.7474
0	10.748
1	10.7481
0	10.7485
1	10.7489
0	10.7491
1	10.7492
1	10.7496
1	10.7498
0	10.7499
1	10.75
1	10.7501
1	10.7505
0	10.7506
0	10.7506
1	10.7516
1	10.7518
0	10.7519
0	10.752
1	10.7522
0	10.7525
0	10.7526
1	10.7526
0	10.7527
1	10.7531
0	10.7532
0	10.7535
0	10.7538
1	10.7539
0	10.7541
1	10.7542
1	10.7543
0	10.7545
1	10.7549
0	10.7551
1	10.7552
0	10.7553
1	10.7553
0	10.7558
0	10.7559
1	10.7565
1	10.7568
0	10.7569
0	10.7574
1	10.7576
1	10.7577
1	10.7585
1	10.7588
1	10.7598
0	10.7606
1	10.7607
1	10.7612
1	10.7614
1	10.7616
0	10.7619
1	10.7623
0	10.7625
1	10.7631
0	10.7635
0	10.7637
1	10.764
0	10.7641
1	10.7649
1	10.7654
0	10.766
1	10.7661
1	10.7663
1	10.7664
0	10.7666
1	10.767
1	10.7674
0	10.7674
0	10.768
1	10.7683
1	10.7686
0	10.7689
0	10.769
1	10.7695
0	10.7696
1	10.7699
0	10.7702
1	10.7704
0	10.7708
1	10.7709
1	10.771
1	10.7713
0	10.7715
1	10.7719
0	10.772
1	10.7722
0	10.7727
1	10.7731
0	10.7733
0	10.7746
0	10.7749
1	10.7751
0	10.7752
1	10.7754
1	10.7758
1	10.776
0	10.7766
1	10.7767
0	10.7772
1	10.7779
0	10.7783
1	10.7788
1	10.7789
1	10.779
1	10.7794
0	10.7796
0	10.7803
1	10.7803
1	10.7808
0	10.7813
1	10.7815
0	10.7817
1	10.7819
0	10.7823
1	10.7824
1	10.7831
1	10.7834
0	10.7836
0	10.784
1	10.7841
1	10.7842
1	10.7845
0	10.7849
1	10.7854
0	10.7855
1	10.7856
1	10.7858
1	10.7865
0	10.7866
1	10.7867
0	10.7872
1	10.7881
1	10.7881
1	10.789
1	10.7891
1	10.7891
0	10.7894
1	10.7895
0	10.7897
0	10.79
1	10.7901
1	10.7904
0	10.7909
1	10.791
0	10.7911
1	10.7915
0	10.7915
0	10.7916
1	10.7924
0	10.7926
0	10.7926
1	10.7931
0	10.7932
0	10.7933
0	10.7939
1	10.794
0	10.7941
0	10.7945
1	10.7946
0	10.7947
0	10.7954
1	10.7955
1	10.796
1	10.7965
1	10.7967
1	10.7974
0	10.7975
1	10.7976
1	10.7978
0	10.798
0	10.7984
1	10.7984
0	10.7991
1	10.7994
1	10.7996
1	10.7997
1	10.8001
0	10.8005
1	10.8006
1	10.8011
0	10.8011
0	10.8012
0	10.8017
1	10.8019
1	10.802
1	10.8028
1	10.8029
0	10.8031
0	10.8037
0	10.8038
1	10.8039
0	10.8043
1	10.8045
1	10.8048
1	10.8049
1	10.8051
1	10.8052
1	10.8054
0	10.8055
0	10.8056
1	10.8061
1	10.8066
0	10.8069
1	10.8072
1	10.8075
0	10.8076
1	10.8079
1	10.8081
1	10.8084
0	10.8085
1	10.8088
0	10.809
0	10.8091
1	10.8094
0	10.8096
0	10.8102
0	10.8105
1	10.8107
0	10.8108
1	10.811
0	10.8111
1	10.8116
0	10.8119
0	10.8122
0	10.8123
1	10.8128
0	10.8129
0	10.8135
0	10.8141
1	10.8143
1	10.8149
1	10.8152
1	10.8158
1	10.8163
0	10.8166
0	10.8169
1	10.8172
1	10.8177
1	10.8178
1	10.8185
1	10.8186
0	10.8187
1	10.8188
1	10.8189
0	10.8193
1	10.8194
0	10.8195
1	10.82
0	10.8204
0	10.8208
1	10.8209
0	10.821
1	10.8211
0	10.8213
1	10.8221
0	10.8224
1	10.8227
0	10.8229
1	10.8232
1	10.8236
0	10.8241
1	10.8242
0	10.8245
0	10.8247
1	10.825
0	10.8251
1	10.8254
0	10.8257
1	10.8259
0	10.8261
1	10.8263
0	10.8263
0	10.8267
1	10.827
0	10.8273
1	10.8275
1	10.8278
1	10.8279
0	10.828
1	10.8284
1	10.8285
1	10.8288
0	10.829
1	10.8291
0	10.8293
0	10.8298
1	10.8301
1	10.8308
0	10.831
1	10.8316
1	10.8317
0	10.8318
1	10.8318
0	10.8322
1	10.8325
0	10.8328
1	10.8329
0	10.8333
0	10.8334
1	10.8338
0	10.8339
1	10.834
0	10.8345
1	10.8347
1	10.8349
0	10.8351
1	10.8352
1	10.8356
1	10.8361
1	10.8362
0	10.8363
1	10.8366
0	10.8369
0	10.8371
0	10.8372
1	10.8375
0	10.8377
0	10.838
1	10.8384
0	10.8386
1	10.8387
1	10.8393
1	10.8396
0	10.8396
0	10.8398
1	10.8404
1	10.8405
0	10.8409
0	10.841
1	10.8414
0	10.8415
1	10.8416
0	10.8417
1	10.8424
0	10.8424
1	10.8425
0	10.843
0	10.843
0	10.8436
1	10.8436
0	10.8443
1	10.8445
0	10.8449
0	10.845
1	10.845
1	10.8451
0	10.8455
0	10.8458
1	10.846
1	10.846
0	10.8464
1	10.8468
0	10.847
0	10.8474
0	10.8476
0	10.848
0	10.8483
1	10.8484
1	10.8485
0	10.8486
0	10.8489
1	10.8492
1	10.8493
1	10.8494
0	10.8497
1	10.8501
0	10.8503
1	10.8507
1	10.851
1	10.8511
0	10.8512
1	10.8516
0	10.8518
1	10.8519
1	10.852
1	10.8531
0	10.8535
1	10.854
0	10.8541
1	10.8543
0	10.8547
1	10.8552
1	10.8553
1	10.8553
0	10.8559
1	10.8563
1	10.8563
1	10.8565
1	10.8566
0	10.8569
0	10.8572
1	10.8573
0	10.8574
0	10.8575
0	10.8578
1	10.8581
0	10.8585
1	10.859
0	10.8591
1	10.86
0	10.8607
1	10.8608
1	10.861
0	10.8613
0	10.8617
0	10.8622
1	10.8625
0	10.8628
1	10.863
1	10.8631
1	10.8635
1	10.8639
1	10.864
0	10.8645
1	10.8649
0	10.8651
1	10.8658
0	10.8659
0	10.8664
1	10.8668
1	10.8671
0	10.8674
1	10.8677
1	10.868
0	10.8684
1	10.8686
0	10.869
0	10.8693
0	10.8698
1	10.8699
0	10.87
1	10.8704
1	10.8705
1	10.8708
1	10.8714
1	10.872
0	10.8727
1	10.8728
1	10.8729
0	10.873
0	10.8733
0	10.8736
1	10.8737
1	10.8739
0	10.874
1	10.8744
0	10.8746
1	10.8749
1	10.8753
1	10.8755
0	10.8761
1	10.8762
0	10.8769
1	10.8771
0	10.8773
0	10.8775
1	10.8779
1	10.8781
0	10.8787
0	10.879
1	10.8793
0	10.88
1	10.8801
1	10.8806
0	10.8807
1	10.8814
0	10.882
1	10.8823
1	10.8824
1	10.8826
0	10.8827
1	10.8828
0	10.8832
1	10.8833
0	10.8834
1	10.8837
0	10.8839
1	10.8841
1	10.8848
0	10.885
1	10.885
0	10.8855
1	10.8857
1	10.8858
1	10.8862
1	10.8866
1	10.8868
1	10.8871
1	10.8877
0	10.8885
1	10.889
0	10.8891
1	10.8897
1	10.8898
1	10.8899
0	10.8899
1	10.89
0	10.8904
0	10.8906
1	10.8907
1	10.8907
1	10.8916
1	10.8922
1	10.8926
0	10.8927
1	10.8932
0	10.8932
1	10.8937
0	10.8942
1	10.8946
1	10.8947
0	10.8948
0	10.8953
1	10.8954
1	10.8955
1	10.8959
1	10.8963
1	10.8964
0	10.8965
0	10.8982
1	10.8985
0	10.8988
0	10.8989
1	10.8994
0	10.8995
1	10.8997
0	10.9003
1	10.9004
1	10.9007
1	10.9011
0	10.9013
1	10.9014
0	10.9016
0	10.9019
1	10.902
1	10.9021
0	10.9027
1	10.9028
1	10.9029
1	10.903
1	10.9037
1	10.9038
1	10.9039
0	10.904
0	10.9046
1	10.9048
0	10.9056
1	10.9058
0	10.9062
0	10.9073
0	10.9074
1	10.9079
0	10.9079
1	10.9082
1	10.9089
1	10.9091
0	10.9093
1	10.9098
0	10.9099
1	10.9101
1	10.9103
1	10.911
1	10.9111
1	10.9112
1	10.9115
0	10.9118
1	10.9119
0	10.9121
0	10.9124
1	10.9134
1	10.9141
1	10.9143
1	10.9145
1	10.915
0	10.9151
1	10.9154
1	10.9161
1	10.9163
0	10.9164
0	10.917
1	10.917
0	10.9172
0	10.9175
0	10.9178
1	10.9181
0	10.9181
1	10.9183
0	10.9186
0	10.9188
1	10.919
0	10.9191
1	10.9193
0	10.9194
1	10.9196
0	10.9202
1	10.9205
0	10.9208
1	10.9211
0	10.9217
1	10.9218
1	10.9219
1	10.9226
1	10.9228
0	10.923
0	10.9236
1	10.9237
0	10.924
1	10.9241
1	10.9242
1	10.9246
0	10.9246
1	10.925
1	10.9251
1	10.9262
0	10.9263
1	10.9264
0	10.9268
1	10.9271
1	10.9272
0	10.9273
0	10.9279
1	10.9286
1	10.9295
1	10.9298
0	10.9298
0	10.9304
1	10.9305
1	10.9307
1	10.931
1	10.9314
0	10.9316
0	10.9326
1	10.9327
0	10.9332
0	10.9335
1	10.9336
1	10.934
0	10.9341
1	10.9344
0	10.9346
0	10.9349
1	10.9353
1	10.9355
0	10.9364
1	10.9369
0	10.937
1	10.9378
1	10.9384
1	10.9394
1	10.9397
1	10.9398
1	10.9406
1	10.9407
1	10.9413
0	10.9419
1	10.942
1	10.9424
1	10.9426
1	10.9429
1	10.9433
1	10.9436
1	10.9446
1	10.9451
1	10.9454
1	10.9455
1	10.9456
1	10.9457
0	10.9457
1	10.9462
1	10.9463
1	10.9464
0	10.947
1	10.9471
0	10.9473
0	10.9475
1	10.9478
0	10.9479
1	10.948
1	10.9482
0	10.9483
0	10.9487
0	10.9489
1	10.9491
1	10.9504
1	10.951
0	10.9511
1	10.9512
1	10.9519
1	10.952
1	10.9522
1	10.9529
0	10.9532
0	10.9533
1	10.9535
0	10.9538
1	10.9539
0	10.954
1	10.9544
1	10.9547
0	10.9548
0	10.9554
0	10.9563
1	10.9564
1	10.9569
1	10.9571
1	10.9573
1	10.9577
1	10.958
0	10.9583
1	10.9584
1	10.9584
1	10.9592
1	10.9593
1	10.9595
0	10.9604
1	10.9604
1	10.9605
0	10.9608
0	10.9609
0	10.9614
1	10.9615
1	10.9616
0	10.9617
0	10.9622
1	10.9625
0	10.9628
0	10.9629
0	10.9634
0	10.9635
1	10.9636
1	10.9637
0	10.9642
1	10.9645
1	10.9646
1	10.9648
0	10.9649
1	10.9657
1	10.9658
0	10.9666
0	10.9667
1	10.9672
0	10.9673
0	10.9677
1	10.9678
1	10.9681
0	10.9683
0	10.9684
1	10.9687
1	10.9689
0	10.969
0	10.9696
0	10.9697
1	10.9699
0	10.9702
0	10.9702
1	10.9708
1	10.9711
1	10.9713
0	10.9713
1	10.9717
0	10.9718
0	10.9719
0	10.972
0	10.973
1	10.973
0	10.9736
0	10.9736
1	10.974
0	10.9749
1	10.9749
0	10.9755
1	10.9758
1	10.9759
0	10.9765
1	10.9767
1	10.9773
1	10.9782
1	10.9786
0	10.9788
1	10.9789
0	10.9792
1	10.9794
1	10.9797
0	10.9798
0	10.9801
1	10.9804
0	10.9807
0	10.981
1	10.9816
1	10.9817
1	10.9827
1	10.9833
1	10.9835
1	10.984
1	10.9842
1	10.9844
0	10.9846
0	10.9847
0	10.9853
1	10.9861
1	10.9863
0	10.9867
1	10.9868
1	10.9872
1	10.9873
0	10.9876
1	10.9877
1	10.9881
1	10.9882
0	10.9883
0	10.9887
1	10.9888
1	10.9891
0	10.9892
1	10.9896
0	10.9897
1	10.9898
1	10.99
0	10.9907
0	10.9907
1	10.9908
1	10.9912
0	10.9912
0	10.9913
1	10.9918
0	10.9919
1	10.9921
0	10.9925
1	10.9927
0	10.9928
1	10.9931
1	10.9933
0	10.9934
0	10.9939
1	10.994
1	10.9941
1	10.9944
0	10.9947
1	10.995
0	10.9951
0	10.9953
0	10.9961
0	10.9963
0	10.9967
1	10.9968
0	10.9969
0	10.9976
1	10.9977
0	10.9981
0	10.9983
1	10.9987
1	10.9988
0	10.9989
1	10.9997
1	10.9997
1	11.0009
1	11.0011
1	11.0013
0	11.0015
1	11.002
1	11.0021
1	11.0022
0	11.0026
1	11.0027
0	11.003
0	11.0036
0	11.0037
1	11.0038
1	11.0038
0	11.0042
1	11.0047
0	11.005
0	11.0052
1	11.0056
1	11.0058
1	11.0069
1	11.007
0	11.0075
1	11.0079
1	11.008
1	11.0081
0	11.0082
0	11.0087
0	11.0088
1	11.0089
1	11.0091
1	11.0092
0	11.0096
1	11.0101
1	11.0101
0	11.0102
0	11.0104
1	11.0105
0	11.0109
1	11.0114
0	11.0116
1	11.0122
0	11.0123
1	11.0131
1	11.0133
1	11.014
1	11.0142
0	11.0146
1	11.0148
1	11.0153
0	11.0154
1	11.0155
0	11.0159
1	11.0162
1	11.0163
0	11.0168
1	11.0172
0	11.0174
0	11.0175
1	11.018
1	11.0185
1	11.0194
0	11.0195
1	11.0196
0	11.02
1	11.0204
1	11.0206
0	11.0209
0	11.0212
0	11.0214
1	11.0216
1	11.0218
1	11.0219
0	11.0222
0	11.0224
1	11.0228
0	11.0229
1	11.023
0	11.023
1	11.0238
0	11.0239
1	11.0239
1	11.0243
0	11.0244
0	11.0245
0	11.0251
1	11.0252
1	11.0253
0	11.0257
1	11.026
0	11.0265
0	11.0271
0	11.0273
1	11.0274
1	11.0278
0	11.0279
1	11.0283
0	11.0284
1	11.0288
0	11.0295
1	11.0297
0	11.03
1	11.0301
1	11.031
1	11.0312
1	11.0317
1	11.0318
1	11.0321
0	11.0324
1	11.0327
1	11.033
0	11.0335
1	11.0354
1	11.0358
0	11.036
1	11.0367
1	11.0368
1	11.0377
0	11.0378
1	11.0379
1	11.0383
1	11.0385
1	11.0386
0	11.0392
1	11.0394
0	11.0398
1	11.0398
0	11.0404
1	11.0407
1	11.0412
1	11.0416
0	11.0418
1	11.0421
0	11.0424
1	11.0427
0	11.043
1	11.0431
0	11.0433
1	11.0433
1	11.0441
1	11.0442
1	11.0443
0	11.0447
0	11.0448
1	11.0455
0	11.0457
1	11.0458
1	11.0459
1	11.0463
0	11.0464
0	11.0465
1	11.0466
1	11.0468
0	11.047
1	11.0472
0	11.0476
1	11.0478
1	11.0487
0	11.0495
1	11.0497
1	11.05
0	11.0501
1	11.0504
0	11.0505
1	11.0506
1	11.0513
0	11.0516
1	11.0517
0	11.0522
1	11.0525
0	11.0529
0	11.0534
1	11.0545
1	11.055
1	11.0554
1	11.0556
1	11.0562
0	11.0563
1	11.0564
0	11.0568
1	11.0571
1	11.0572
0	11.0577
1	11.0579
0	11.0583
1	11.0585
0	11.059
0	11.0591
1	11.0595
1	11.0597
1	11.0598
1	11.0599
1	11.0607
1	11.0608
1	11.061
0	11.061
0	11.0616
0	11.0616
1	11.0618
1	11.0626
1	11.0627
1	11.0629
0	11.0635
1	11.0636
0	11.064
1	11.0644
0	11.0644
0	11.0645
0	11.065
1	11.0652
1	11.0653
1	11.0656
1	11.0661
1	11.0665
0	11.0666
0	11.0667
0	11.0672
0	11.0673
1	11.0685
1	11.0686
0	11.069
1	11.0691
1	11.0695
1	11.07
1	11.071
1	11.0712
1	11.0714
0	11.0716
1	11.0719
1	11.0721
1	11.0723
1	11.0728
1	11.0731
1	11.0737
1	11.074
1	11.0741
1	11.0742
1	11.0746
0	11.0748
1	11.0751
0	11.0754
0	11.076
0	11.0761
1	11.0764
0	11.0767
0	11.0768
1	11.0769
0	11.0773
1	11.0774
1	11.0775
1	11.0778
1	11.0783
0	11.0788
0	11.0794
1	11.0795
1	11.0796
0	11.0803
1	11.0804
1	11.0805
0	11.0809
1	11.0818
1	11.0827
1	11.083
1	11.0836
1	11.084
0	11.084
0	11.0842
1	11.0845
0	11.0846
1	11.0849
1	11.0854
0	11.0857
1	11.0859
1	11.0863
0	11.0864
1	11.0865
1	11.0868
1	11.087
1	11.0871
0	11.0872
1	11.0874
0	11.0876
1	11.0877
0	11.0878
1	11.0879
0	11.0884
0	11.0884
0	11.089
0	11.0891
1	11.0894
0	11.0897
1	11.0899
0	11.0903
1	11.0904
1	11.0908
0	11.0909
0	11.0921
1	11.0925
1	11.0926
0	11.0927
1	11.0934
1	11.0935
0	11.094
0	11.0945
1	11.0946
1	11.0949
0	11.0951
1	11.0958
1	11.0959
1	11.0965
0	11.0966
1	11.0969
0	11.0971
1	11.0972
0	11.0981
0	11.0987
1	11.0988
1	11.0989
0	11.0994
1	11.0996
1	11.0997
1	11.0999
1	11.0999
0	11.1
0	11.1003
1	11.1008
1	11.1009
0	11.101
0	11.1013
0	11.1015
1	11.1018
0	11.1019
1	11.1019
1	11.1025
0	11.1028
1	11.1029
1	11.1034
0	11.1035
1	11.1036
1	11.1042
1	11.1045
1	11.1052
1	11.106
1	11.1063
0	11.1064
1	11.1066
0	11.1069
0	11.107
1	11.1072
1	11.1075
0	11.1076
0	11.1081
1	11.109
1	11.1092
0	11.1093
1	11.1096
0	11.1097
0	11.1098
1	11.1099
1	11.1102
1	11.1102
1	11.1105
0	11.1107
0	11.1112
0	11.1113
0	11.1118
0	11.112
1	11.1123
0	11.1126
1	11.1132
0	11.1136
1	11.114
0	11.1142
1	11.1145
0	11.1146
0	11.1152
1	11.1154
0	11.1155
0	11.1158
1	11.1159
1	11.1161
1	11.1163
0	11.1164
1	11.1165
1	11.1167
0	11.117
1	11.1172
1	11.1173
0	11.1174
0	11.1177
0	11.118
0	11.1183
0	11.1191
1	11.1194
0	11.1197
1	11.1198
0	11.1199
1	11.1203
1	11.1204
0	11.1205
1	11.1207
0	11.1213
1	11.1214
1	11.1216
0	11.1217
0	11.1218
0	11.1222
1	11.1225
1	11.1228
0	11.123
0	11.1233
1	11.1235
0	11.1236
1	11.1237
0	11.1239
0	11.1243
1	11.1243
1	11.1244
1	11.1247
0	11.1248
0	11.1249
1	11.1252
0	11.1254
0	11.1256
0	11.1257
1	11.1263
0	11.1267
0	11.1272
0	11.1278
1	11.1283
1	11.1284
0	11.1285
1	11.1285
0	11.1289
1	11.1292
1	11.1294
0	11.1302
0	11.1308
1	11.1309
1	11.1317
1	11.1318
0	11.1325
1	11.1327
1	11.1329
0	11.1331
0	11.1335
1	11.1345
1	11.1346
1	11.1348
0	11.1351
1	11.1355
1	11.1357
1	11.1367
1	11.1368
1	11.1373
0	11.1373
1	11.1376
1	11.1377
1	11.1382
1	11.1382
1	11.1385
0	11.1386
0	11.1388
0	11.1391
1	11.1401
1	11.1402
0	11.1407
1	11.1408
0	11.1408
1	11.141
1	11.1411
0	11.1412
0	11.1414
1	11.1417
1	11.1421
1	11.1427
1	11.143
0	11.1431
1	11.1435
1	11.1436
0	11.1437
1	11.1439
0	11.144
1	11.1444
0	11.1445
1	11.1448
0	11.1454
0	11.146
0	11.1463
1	11.1466
0	11.1469
0	11.147
1	11.1471
1	11.1472
1	11.1475
0	11.1476
1	11.1479
1	11.148
0	11.1485
0	11.1486
1	11.1488
1	11.1491
0	11.1492
1	11.1492
1	11.1497
0	11.1498
1	11.1501
0	11.1504
0	11.1505
0	11.151
0	11.1519
1	11.1521
0	11.1522
0	11.1525
1	11.1526
1	11.1527
0	11.1527
1	11.153
1	11.1534
1	11.1535
0	11.1536
0	11.1542
0	11.1544
1	11.1545
0	11.155
0	11.1555
1	11.1559
1	11.1569
1	11.1577
1	11.1582
0	11.1583
1	11.1584
1	11.159
1	11.1591
1	11.1592
1	11.1593
0	11.1596
0	11.1599
1	11.1602
0	11.1605
0	11.1609
1	11.1611
1	11.1614
0	11.1615
0	11.162
1	11.162
1	11.1621
1	11.1624
0	11.163
1	11.1631
1	11.1631
1	11.1639
0	11.1641
0	11.1643
0	11.1647
0	11.1649
1	11.1659
0	11.1661
0	11.1663
1	11.1664
0	11.1667
1	11.1668
0	11.1669
1	11.1673
1	11.1674
1	11.1679
0	11.168
1	11.1682
0	11.1686
1	11.1688
1	11.169
1	11.1693
1	11.1699
0	11.17
1	11.1702
0	11.1702
0	11.1705
0	11.1708
0	11.1717
1	11.1722
1	11.1723
0	11.1728
1	11.1731
1	11.1734
0	11.1735
1	11.1741
1	11.1742
1	11.175
1	11.1751
0	11.1752
0	11.1758
1	11.176
1	11.1762
0	11.1765
1	11.1768
0	11.1771
1	11.1772
1	11.1773
1	11.1778
1	11.1781
0	11.1783
1	11.1784
0	11.1789
0	11.1792
1	11.1793
1	11.1793
0	11.1797
0	11.1798
1	11.1801
0	11.1803
0	11.1805
1	11.1806
0	11.1811
0	11.1812
1	11.1815
0	11.1817
0	11.1821
1	11.1821
0	11.1823
0	11.1827
0	11.1829
1	11.1831
0	11.1834
0	11.184
1	11.1843
1	11.1848
1	11.1852
1	11.1853
1	11.1858
0	11.1859
0	11.186
1	11.1863
0	11.1866
0	11.1867
1	11.1868
1	11.1869
1	11.1873
0	11.1873
0	11.1874
1	11.1877
1	11.1879
0	11.1879
0	11.1883
0	11.1889
1	11.189
1	11.1891
1	11.1899
1	11.19
1	11.1901
1	11.1908
1	11.191
0	11.1914
0	11.1915
0	11.192
1	11.1921
0	11.1924
1	11.1925
0	11.193
1	11.193
0	11.1931
1	11.1933
1	11.1936
0	11.1941
0	11.1947
1	11.1948
0	11.1954
1	11.1957
0	11.196
1	11.1972
1	11.1978
1	11.1979
1	11.1981
1	11.1983
1	11.1988
0	11.1993
1	11.1993
0	11.1998
1	11.2
1	11.2002
1	11.2009
1	11.2013
0	11.2019
1	11.202
1	11.2021
0	11.2027
1	11.2029
1	11.203
0	11.2033
0	11.2041
1	11.2042
1	11.2046
0	11.2047
1	11.2051
1	11.2052
1	11.2052
1	11.2055
0	11.2058
1	11.206
1	11.2062
0	11.2064
1	11.2065
1	11.207
1	11.2071
0	11.2074
1	11.2079
1	11.208
1	11.208
0	11.2081
1	11.2086
0	11.2087
1	11.2088
1	11.209
1	11.2095
0	11.2097
0	11.21
1	11.21
0	11.2101
0	11.2103
1	11.2106
0	11.2107
1	11.2109
1	11.2115
0	11.212
0	11.2122
0	11.2126
1	11.2127
0	11.2128
0	11.2134
0	11.2134
1	11.2135
0	11.2139
0	11.214
0	11.2148
0	11.2154
0	11.2157
1	11.2157
0	11.2163
0	11.2164
1	11.2165
1	11.2166
0	11.2169
0	11.217
1	11.2172
1	11.2174
0	11.2175
1	11.2178
1	11.2181
0	11.2182
1	11.2183
0	11.2184
1	11.2187
0	11.2187
0	11.219
1	11.2192
1	11.2193
0	11.2195
1	11.2196
0	11.2197
0	11.2201
