1	9.41322
0	9.41357
0	9.41416
0	9.41425
1	9.41437
0	9.41484
1	9.41511
0	9.4158
1	9.41588
0	9.41638
1	9.41662
0	9.41736
1	9.41745
1	9.41753
0	9.41795
1	9.41818
1	9.41827
0	9.41871
1	9.41907
0	9.41929
1	9.41981
0	9.42022
0	9.42051
0	9.42081
0	9.4211
1	9.42118
1	9.42139
1	9.42178
0	9.42186
1	9.42194
1	9.42214
0	9.42222
0	9.42239
1	9.42253
0	9.42275
1	9.42337
1	9.42386
0	9.42394
0	9.42411
0	9.42419
1	9.42448
0	9.42461
1	9.4247
0	9.42549
0	9.42608
0	9.42617
1	9.42626
0	9.4267
1	9.42701
0	9.42748
1	9.42756
0	9.42806
1	9.42831
1	9.42857
0	9.4291
0	9.42932
1	9.42954
0	9.42968
1	9.43007
0	9.43015
1	9.43029
1	9.43069
0	9.43077
1	9.43086
1	9.43144
1	9.43154
0	9.43178
0	9.43216
1	9.43229
0	9.43237
0	9.43275
1	9.43338
0	9.43394
0	9.43402
1	9.43412
1	9.43433
0	9.43453
0	9.43461
1	9.43508
1	9.4368
0	9.43732
1	9.43754
1	9.43762
0	9.43791
1	9.43829
0	9.43863
0	9.43875
0	9.43922
1	9.43934
1	9.43942
1	9.43963
1	9.43991
1	9.44013
1	9.44021
0	9.4403
1	9.44038
0	9.44049
0	9.44083
1	9.44091
1	9.44099
0	9.44146
1	9.4417
1	9.442
0	9.44208
0	9.44216
1	9.44225
0	9.44274
0	9.44282
1	9.44297
1	9.44362
0	9.444
0	9.44431
0	9.4444
1	9.44448
0	9.44459
0	9.4449
1	9.44513
1	9.44522
1	9.44555
1	9.44595
0	9.44604
0	9.44624
1	9.44632
0	9.44646
1	9.4467
0	9.44682
0	9.44705
1	9.44754
1	9.4481
1	9.44829
1	9.44837
0	9.44865
0	9.44873
1	9.44885
1	9.44911
0	9.44924
0	9.44932
1	9.44987
0	9.44995
0	9.45004
0	9.45024
0	9.45058
1	9.45066
1	9.45075
0	9.45083
1	9.45172
0	9.45187
1	9.45222
0	9.45246
1	9.45254
0	9.45269
0	9.45297
0	9.45328
0	9.45355
0	9.45414
1	9.45422
1	9.45439
0	9.4549
0	9.45503
1	9.45514
1	9.45522
1	9.45562
1	9.45594
1	9.45606
1	9.45616
0	9.45648
0	9.45675
0	9.45683
0	9.45707
1	9.45722
1	9.4575
1	9.45797
1	9.45825
0	9.46018
0	9.46044
0	9.46077
0	9.46103
1	9.46163
0	9.46214
1	9.46238
0	9.46273
0	9.46281
0	9.46337
0	9.46366
1	9.46389
0	9.46425
0	9.46433
1	9.46464
0	9.46484
1	9.46501
0	9.46523
1	9.46576
0	9.46585
1	9.46645
1	9.46719
1	9.46728
1	9.46739
1	9.4678
0	9.46788
1	9.46814
1	9.46835
0	9.46843
1	9.4691
0	9.46921
1	9.46961
0	9.4698
1	9.47036
1	9.47068
1	9.47143
1	9.47151
1	9.47181
0	9.472
1	9.47223
1	9.47256
0	9.47264
0	9.47281
1	9.47317
0	9.4734
1	9.47348
1	9.47356
1	9.47392
0	9.47408
1	9.47417
1	9.47425
0	9.47439
0	9.47467
0	9.47498
1	9.47525
1	9.47533
1	9.47591
1	9.476
1	9.47608
0	9.47625
0	9.47666
0	9.47684
1	9.4777
1	9.47805
1	9.47845
0	9.47864
1	9.47917
1	9.47925
1	9.47947
0	9.47957
1	9.47992
1	9.48
0	9.48016
0	9.48024
1	9.4808
1	9.48115
0	9.48155
0	9.48173
1	9.48218
0	9.48227
1	9.48253
0	9.48279
1	9.48293
0	9.48328
0	9.48339
0	9.48348
1	9.48374
0	9.48398
0	9.48406
1	9.48415
1	9.48449
1	9.48486
1	9.48512
0	9.48555
0	9.48575
1	9.48586
0	9.48614
1	9.48632
0	9.48641
0	9.48669
0	9.4869
1	9.48707
1	9.48735
1	9.48744
0	9.48752
0	9.48785
1	9.4881
0	9.48844
1	9.48893
1	9.48968
1	9.49053
1	9.49062
0	9.49081
0	9.49128
1	9.49137
0	9.49145
1	9.49153
1	9.49221
1	9.49229
0	9.49251
0	9.49301
1	9.4931
0	9.49318
1	9.49378
1	9.49424
0	9.49459
1	9.49467
1	9.49481
1	9.49499
1	9.49534
0	9.49542
1	9.4955
0	9.49627
1	9.49637
0	9.49674
1	9.49702
1	9.49712
0	9.49733
1	9.49771
1	9.49802
0	9.49846
1	9.49877
1	9.49931
0	9.49954
0	9.4999
0	9.50013
1	9.50035
1	9.50058
1	9.50081
1	9.5011
1	9.50133
1	9.50156
0	9.50225
0	9.50284
1	9.50317
1	9.50392
0	9.504
0	9.50408
0	9.50417
1	9.50425
0	9.50455
1	9.50467
0	9.50476
1	9.50496
0	9.50519
0	9.50557
1	9.50565
0	9.50578
1	9.50613
0	9.50621
0	9.50632
1	9.5067
0	9.50679
1	9.50688
0	9.50738
0	9.50746
1	9.50755
1	9.50763
0	9.50773
0	9.508
0	9.50819
1	9.50836
1	9.50848
0	9.50911
0	9.50965
1	9.50982
1	9.51023
0	9.51041
1	9.51075
1	9.5109
0	9.5111
1	9.5112
1	9.5115
1	9.51165
0	9.51173
1	9.51195
0	9.51252
0	9.51311
1	9.51326
0	9.51359
1	9.51379
0	9.51387
0	9.51401
0	9.51418
0	9.51443
1	9.51454
0	9.51589
1	9.51597
0	9.51608
1	9.51633
0	9.51647
1	9.51665
0	9.51673
1	9.51698
1	9.51708
1	9.51773
0	9.51781
0	9.51789
0	9.51834
1	9.51864
1	9.51893
0	9.51964
1	9.51972
1	9.52005
0	9.52022
1	9.52076
0	9.52084
1	9.52102
0	9.52129
1	9.52151
1	9.52165
1	9.52177
0	9.52188
0	9.52224
0	9.5224
1	9.52248
0	9.52282
0	9.52319
1	9.52351
0	9.52383
0	9.52399
1	9.52408
1	9.52423
0	9.52431
0	9.52442
0	9.52458
0	9.52474
1	9.52498
1	9.52506
0	9.52522
0	9.52577
0	9.52586
1	9.52629
1	9.52637
1	9.52672
0	9.52688
1	9.52711
0	9.52731
1	9.52746
0	9.52756
0	9.52815
0	9.52823
1	9.52831
1	9.52849
0	9.52878
1	9.52898
1	9.52924
0	9.52969
0	9.52977
0	9.53009
0	9.53027
1	9.53044
0	9.53068
1	9.53119
1	9.53142
0	9.53186
0	9.532
1	9.53211
1	9.53219
0	9.53245
1	9.53275
1	9.53286
1	9.53333
0	9.53351
0	9.53359
0	9.53408
0	9.53416
0	9.53424
1	9.53479
1	9.53487
0	9.53496
0	9.53547
0	9.53555
0	9.53564
0	9.53572
0	9.53618
1	9.53727
1	9.53738
1	9.53761
0	9.53773
0	9.53788
1	9.53802
1	9.53813
0	9.53832
1	9.5384
0	9.53849
0	9.53915
1	9.53954
0	9.53974
0	9.54009
1	9.54018
1	9.54029
0	9.54067
0	9.54093
0	9.54142
0	9.54201
1	9.54287
1	9.54304
1	9.54322
1	9.54343
1	9.54351
1	9.54362
0	9.5437
1	9.54397
0	9.54405
1	9.54418
1	9.54481
0	9.5449
0	9.54548
1	9.54556
0	9.54638
1	9.54646
0	9.54696
0	9.54704
1	9.5472
1	9.54739
0	9.54755
1	9.54768
0	9.54783
1	9.54814
1	9.54839
0	9.54847
1	9.54855
1	9.54914
0	9.54922
0	9.54976
0	9.54994
1	9.55013
1	9.55023
1	9.55031
0	9.55039
0	9.55052
1	9.55088
0	9.55097
1	9.55105
0	9.55113
0	9.55128
0	9.55186
0	9.55216
0	9.55275
0	9.55283
1	9.55293
0	9.55339
0	9.55367
0	9.55476
0	9.55491
0	9.55535
0	9.5555
0	9.55608
1	9.55616
0	9.55667
1	9.55691
0	9.55769
0	9.55793
1	9.55813
0	9.55828
1	9.55847
0	9.55855
1	9.55885
1	9.55893
1	9.55901
1	9.55922
0	9.55952
1	9.55961
1	9.55983
0	9.56023
0	9.56042
0	9.56082
1	9.56093
1	9.56102
1	9.56122
1	9.56168
1	9.56177
1	9.56197
0	9.56205
0	9.56264
0	9.563
0	9.56359
0	9.56422
1	9.5646
0	9.56481
1	9.56535
1	9.56549
0	9.56592
1	9.56624
1	9.56647
0	9.56655
0	9.56721
1	9.5673
0	9.56759
1	9.56771
0	9.5678
1	9.56813
0	9.56821
1	9.56836
1	9.56846
0	9.56854
1	9.56888
0	9.56906
1	9.56915
0	9.56996
1	9.57014
1	9.57025
0	9.57054
1	9.57068
1	9.57089
1	9.571
1	9.57143
0	9.57192
1	9.572
0	9.57251
1	9.57259
0	9.5727
0	9.573
1	9.57328
0	9.57337
0	9.57358
0	9.57396
1	9.57406
1	9.57415
1	9.57425
0	9.57455
1	9.57481
1	9.5749
1	9.575
1	9.57514
1	9.57542
1	9.57566
1	9.57584
0	9.57601
1	9.57641
1	9.57659
0	9.5769
1	9.57698
0	9.57748
0	9.57762
0	9.5777
1	9.57786
0	9.57821
0	9.57861
1	9.57869
1	9.57877
1	9.57908
0	9.5792
1	9.57936
0	9.57978
1	9.57986
0	9.58037
1	9.58121
1	9.58137
0	9.5816
0	9.58196
1	9.58212
0	9.5822
0	9.58281
1	9.58289
1	9.58297
0	9.5831
0	9.5834
0	9.58362
1	9.5837
1	9.58385
0	9.58405
1	9.58446
0	9.58464
0	9.58505
0	9.58513
0	9.58521
0	9.58564
0	9.58572
1	9.58585
0	9.58631
1	9.58639
0	9.58648
0	9.58701
0	9.58709
1	9.58749
0	9.58757
0	9.5879
0	9.58816
1	9.58824
0	9.58849
1	9.5889
1	9.58965
1	9.58975
0	9.58983
0	9.58992
0	9.59035
1	9.5905
0	9.59058
1	9.59101
1	9.59148
0	9.59176
1	9.59184
1	9.59198
0	9.59207
1	9.59227
1	9.59252
0	9.5926
1	9.59268
1	9.59302
0	9.59332
0	9.59363
0	9.59421
1	9.59466
1	9.59474
0	9.5949
1	9.5952
1	9.59541
0	9.59549
0	9.59557
1	9.59595
0	9.59603
0	9.59656
1	9.59699
1	9.59774
0	9.59782
0	9.59834
1	9.59851
1	9.59926
1	9.59934
1	9.59995
0	9.60003
1	9.60012
1	9.6002
0	9.60028
0	9.60059
1	9.6007
0	9.6008
1	9.60088
0	9.60121
0	9.6018
1	9.60262
1	9.60277
0	9.60312
1	9.60337
0	9.60352
0	9.60371
0	9.60407
1	9.60415
0	9.60466
1	9.60486
1	9.60494
0	9.60502
1	9.60531
0	9.60553
1	9.60567
1	9.60606
0	9.60686
0	9.60745
1	9.60811
1	9.60821
1	9.60829
1	9.60837
0	9.6088
0	9.60888
1	9.60896
1	9.60904
0	9.60957
0	9.60985
0	9.61016
1	9.61032
1	9.6106
0	9.6108
1	9.61107
1	9.61137
0	9.61145
0	9.61164
1	9.61212
0	9.61223
0	9.61299
0	9.61366
1	9.61374
0	9.61424
0	9.61482
0	9.61541
1	9.61595
0	9.61644
1	9.61669
0	9.61678
1	9.61686
0	9.61703
1	9.61733
1	9.61749
1	9.61784
0	9.61801
1	9.61833
1	9.61859
0	9.61867
1	9.61875
1	9.61908
0	9.61929
1	9.61938
0	9.61946
0	9.61988
0	9.61997
0	9.62086
1	9.62103
1	9.62121
0	9.62145
0	9.62156
1	9.62178
1	9.62196
0	9.62215
1	9.62298
0	9.62307
0	9.62361
1	9.62373
1	9.62389
1	9.62464
1	9.62475
1	9.62494
0	9.62503
1	9.6255
0	9.62558
1	9.62569
1	9.62595
1	9.6267
1	9.62717
0	9.62725
1	9.62764
0	9.62778
0	9.62786
0	9.62794
0	9.62837
1	9.62845
0	9.62853
0	9.62897
0	9.62906
0	9.62956
1	9.63007
1	9.63021
1	9.63034
1	9.63082
0	9.6309
1	9.63098
1	9.63109
1	9.63145
1	9.63171
1	9.63196
0	9.63214
1	9.63225
0	9.63246
0	9.63255
0	9.63273
1	9.63299
0	9.63339
0	9.63373
0	9.63397
1	9.63431
0	9.63439
0	9.635
1	9.63509
0	9.63524
1	9.63533
0	9.63559
0	9.63583
1	9.63591
1	9.63607
0	9.63652
1	9.63664
0	9.63711
0	9.63723
1	9.63749
0	9.63782
0	9.63817
1	9.63825
1	9.63833
1	9.63841
0	9.63876
1	9.63902
1	9.63915
1	9.63923
0	9.63943
1	9.63984
1	9.63998
0	9.64006
0	9.64014
1	9.64029
0	9.64059
0	9.64067
0	9.64097
1	9.64105
0	9.64156
1	9.64179
1	9.64254
0	9.64296
0	9.64355
0	9.64379
1	9.64419
1	9.64428
1	9.64437
0	9.64445
0	9.64457
1	9.64494
1	9.64503
1	9.64511
0	9.6452
1	9.6458
0	9.6461
1	9.64618
0	9.64632
1	9.64655
1	9.64663
0	9.64672
0	9.6469
0	9.64699
1	9.64732
1	9.64825
1	9.64844
1	9.64868
0	9.64884
1	9.64894
0	9.64919
1	9.64943
0	9.64953
0	9.65008
1	9.65026
0	9.65052
0	9.65067
0	9.651
1	9.65127
1	9.65194
0	9.65215
1	9.65269
0	9.65277
1	9.65285
1	9.65293
0	9.65334
0	9.65342
1	9.65355
0	9.65397
0	9.65446
0	9.6547
0	9.65505
0	9.65529
0	9.65581
1	9.65589
1	9.65605
1	9.6562
0	9.6564
1	9.65659
0	9.65679
1	9.65687
1	9.65695
1	9.65736
0	9.65744
0	9.65811
0	9.65843
1	9.65865
1	9.6589
0	9.65902
0	9.65926
1	9.6594
1	9.65951
1	9.65965
0	9.65985
0	9.66026
0	9.66055
0	9.66114
1	9.66145
0	9.66153
1	9.66204
1	9.66212
0	9.6622
0	9.66228
1	9.66279
1	9.66287
1	9.66418
1	9.66471
1	9.66493
0	9.66529
1	9.66567
1	9.66587
1	9.66622
0	9.66642
1	9.6665
1	9.66662
0	9.66681
0	9.66701
0	9.66785
1	9.66831
0	9.66844
0	9.66882
1	9.66906
0	9.66941
1	9.66949
1	9.66997
1	9.67005
0	9.67013
1	9.67022
0	9.67063
1	9.67072
1	9.6708
0	9.67229
0	9.67238
1	9.67269
1	9.67281
0	9.67289
0	9.67297
1	9.67315
1	9.67344
1	9.67355
0	9.67388
1	9.67396
0	9.67446
1	9.67495
0	9.67503
0	9.67555
1	9.6757
1	9.67606
0	9.67649
0	9.67666
1	9.67681
0	9.67708
0	9.67725
1	9.67733
1	9.67741
0	9.67783
1	9.678
0	9.67808
1	9.67816
0	9.67842
1	9.6785
0	9.67865
0	9.67876
1	9.67918
0	9.67944
1	9.67953
0	9.68003
1	9.68041
1	9.68067
0	9.681
1	9.68142
1	9.68229
1	9.68237
1	9.68271
1	9.68283
0	9.68291
1	9.68311
0	9.68344
1	9.68352
1	9.6836
0	9.68403
0	9.68417
1	9.68445
1	9.68466
0	9.68476
0	9.6852
1	9.68531
0	9.68541
0	9.68569
1	9.68606
0	9.68621
0	9.68629
1	9.68662
0	9.6868
0	9.68735
0	9.68744
1	9.68752
0	9.6876
1	9.68768
0	9.68794
1	9.68812
0	9.6882
0	9.68831
0	9.68922
0	9.68981
1	9.69015
1	9.69024
0	9.69067
1	9.6909
1	9.69098
0	9.69115
0	9.69126
1	9.69165
0	9.69173
0	9.69237
1	9.69245
0	9.69296
1	9.6932
1	9.69395
0	9.69496
0	9.69555
0	9.69567
1	9.69581
0	9.69626
0	9.69639
1	9.69647
1	9.69656
1	9.69698
1	9.69715
1	9.69796
1	9.69809
0	9.69868
1	9.69876
0	9.69884
1	9.69892
0	9.69937
1	9.69959
0	9.69967
0	9.70022
1	9.70033
0	9.70051
1	9.70107
0	9.70116
1	9.70124
1	9.70168
1	9.7019
0	9.70227
1	9.70243
1	9.70281
0	9.70289
1	9.70301
0	9.70313
1	9.70356
0	9.70372
0	9.7038
0	9.70396
0	9.70441
1	9.7045
0	9.70458
1	9.70497
0	9.70505
1	9.70513
1	9.70521
1	9.70572
0	9.70581
1	9.70589
1	9.70602
0	9.7064
1	9.70677
0	9.70685
0	9.70693
0	9.70749
1	9.70757
0	9.70842
1	9.70873
0	9.70901
1	9.70948
0	9.70983
1	9.71023
1	9.71032
0	9.71042
0	9.7105
1	9.71098
0	9.71106
1	9.71115
0	9.71123
0	9.71175
0	9.71202
0	9.71221
1	9.71231
0	9.71239
1	9.71277
0	9.71285
1	9.71297
0	9.71306
1	9.71325
0	9.71376
1	9.714
0	9.71435
1	9.71469
1	9.71495
1	9.71503
0	9.71528
0	9.71536
1	9.7157
1	9.71578
1	9.71592
0	9.716
1	9.71667
0	9.71675
0	9.71728
1	9.71752
0	9.71807
0	9.71826
0	9.71835
0	9.71866
0	9.71885
1	9.71898
1	9.71936
1	9.71973
1	9.72011
0	9.72074
0	9.72097
1	9.7211
0	9.72133
0	9.72156
1	9.72185
0	9.72217
1	9.7225
0	9.72266
0	9.72276
0	9.72302
1	9.7231
1	9.72325
0	9.72333
0	9.72372
1	9.7238
1	9.72389
0	9.72431
0	9.72441
0	9.725
1	9.7251
0	9.72585
1	9.72593
0	9.72643
0	9.7267
1	9.72719
0	9.72728
0	9.7274
0	9.72794
1	9.72802
0	9.7281
0	9.72852
1	9.72892
0	9.72967
1	9.73073
1	9.73126
1	9.73137
1	9.73146
1	9.73154
1	9.73193
0	9.73201
1	9.73209
1	9.73217
0	9.73251
1	9.73327
0	9.73402
0	9.73419
1	9.73478
1	9.73501
1	9.73533
0	9.7356
1	9.73595
1	9.73608
0	9.73616
1	9.73656
0	9.7367
1	9.73678
1	9.73731
1	9.73816
1	9.73844
1	9.73863
1	9.7389
0	9.73915
0	9.73923
1	9.73938
0	9.73973
1	9.74054
0	9.74063
1	9.74073
0	9.74122
1	9.7413
1	9.74148
0	9.74187
0	9.74198
0	9.74246
0	9.74256
0	9.74332
0	9.74391
0	9.74415
1	9.74474
1	9.74496
1	9.74522
0	9.74543
1	9.74551
1	9.74559
1	9.74571
0	9.74581
0	9.74602
1	9.74626
1	9.74634
0	9.7465
0	9.74677
0	9.74709
1	9.74733
0	9.74741
1	9.74749
1	9.74808
1	9.74816
0	9.74829
0	9.74888
1	9.74896
1	9.74904
1	9.74912
0	9.74963
1	9.74971
1	9.7498
1	9.74988
0	9.75022
1	9.75078
1	9.75115
1	9.75149
1	9.75157
1	9.7519
0	9.75223
1	9.75231
0	9.75282
1	9.75502
0	9.7551
1	9.75553
0	9.75561
1	9.75569
1	9.75577
1	9.75628
1	9.75641
1	9.75657
1	9.7573
1	9.75738
1	9.75771
0	9.75786
1	9.75805
0	9.75845
1	9.75853
0	9.75897
1	9.75934
0	9.75956
1	9.76009
1	9.76044
0	9.76053
0	9.76061
1	9.76087
0	9.76109
0	9.76117
1	9.76126
1	9.76134
1	9.76162
0	9.76189
1	9.76198
0	9.76248
1	9.76276
1	9.76347
0	9.76356
0	9.76406
1	9.76415
1	9.76486
1	9.76503
1	9.76535
0	9.76543
1	9.7657
0	9.76578
0	9.76601
1	9.7661
1	9.76645
1	9.76656
1	9.76708
0	9.76731
0	9.76739
1	9.76764
0	9.76772
0	9.76792
1	9.76838
0	9.76906
0	9.76924
0	9.76946
1	9.76961
0	9.76969
0	9.76982
1	9.77021
1	9.77036
0	9.77044
0	9.77072
0	9.771
1	9.7713
0	9.77138
1	9.77158
1	9.77205
1	9.77233
1	9.77265
1	9.77298
1	9.7734
0	9.77353
1	9.77373
0	9.77412
1	9.77432
1	9.77507
0	9.77515
0	9.77523
0	9.77572
0	9.77581
1	9.77609
0	9.77661
1	9.77683
1	9.77692
0	9.7772
0	9.77738
1	9.77762
1	9.77785
0	9.77796
0	9.77818
1	9.7786
0	9.77877
1	9.77939
1	9.77947
0	9.77998
1	9.78013
1	9.78022
1	9.7803
1	9.78043
0	9.7808
1	9.78089
0	9.78106
1	9.78117
1	9.78142
0	9.78165
0	9.78201
0	9.78217
0	9.7826
1	9.78342
0	9.7835
1	9.78384
0	9.78403
1	9.78417
0	9.78431
1	9.78459
0	9.7847
0	9.7849
1	9.78507
0	9.78529
1	9.78582
1	9.78594
0	9.78604
0	9.78663
1	9.78671
0	9.7872
0	9.78762
0	9.78778
0	9.78821
1	9.78886
1	9.78896
0	9.78938
1	9.78961
1	9.78971
0	9.78979
0	9.78997
0	9.79033
0	9.79075
0	9.79107
0	9.79134
0	9.79166
1	9.79298
1	9.79373
0	9.79383
1	9.79417
1	9.79442
1	9.7945
0	9.79476
1	9.79497
1	9.79519
0	9.79552
1	9.79572
1	9.7958
0	9.79611
0	9.7965
1	9.79659
0	9.79709
1	9.79756
0	9.79781
1	9.7983
0	9.7984
1	9.79873
1	9.79911
1	9.79948
1	9.79986
0	9.79994
1	9.80003
0	9.8005
1	9.80076
0	9.80087
0	9.80131
1	9.80155
1	9.80164
0	9.80172
0	9.80189
0	9.80224
1	9.80232
1	9.80271
0	9.80301
1	9.80318
0	9.80346
0	9.80359
1	9.80392
0	9.80403
1	9.80411
0	9.80462
1	9.80479
1	9.80487
0	9.80495
0	9.80544
0	9.80556
0	9.80616
1	9.80634
0	9.80675
1	9.80708
1	9.808
1	9.80824
1	9.80842
0	9.80859
1	9.80898
1	9.80917
1	9.80925
0	9.80935
1	9.80944
0	9.80982
0	9.80994
1	9.81017
1	9.81026
1	9.81098
0	9.8114
0	9.81184
0	9.81199
1	9.81207
0	9.81242
1	9.8128
1	9.81355
1	9.81382
0	9.81414
1	9.81457
1	9.81519
1	9.81527
1	9.8154
0	9.81574
1	9.81593
1	9.81602
0	9.8161
0	9.81633
1	9.81693
1	9.81702
1	9.81768
1	9.81777
0	9.81825
0	9.81834
1	9.81884
1	9.81893
1	9.81901
1	9.81953
1	9.81972
0	9.82023
0	9.82032
1	9.82042
0	9.82082
1	9.82117
0	9.82149
0	9.82198
0	9.82208
1	9.82218
0	9.82226
1	9.82273
0	9.82281
1	9.82293
0	9.82301
1	9.82309
0	9.82348
0	9.82359
1	9.82376
0	9.8239
0	9.82409
1	9.82423
0	9.82448
1	9.82483
1	9.82522
0	9.82532
1	9.82572
0	9.82591
1	9.82599
0	9.82627
0	9.82647
0	9.82686
0	9.82727
1	9.82747
1	9.82755
0	9.82786
1	9.82795
0	9.82821
1	9.8283
1	9.8287
0	9.82909
0	9.82968
1	9.83042
1	9.83116
0	9.83125
1	9.83133
0	9.83164
0	9.83176
1	9.83195
1	9.83204
0	9.83223
1	9.83273
0	9.83281
0	9.8334
1	9.83351
1	9.83377
1	9.83407
0	9.83415
1	9.83452
1	9.83482
0	9.83491
0	9.8355
0	9.83559
1	9.83586
1	9.83611
1	9.83634
0	9.83645
1	9.83661
1	9.83686
1	9.83698
0	9.83706
0	9.83723
0	9.83757
1	9.83798
1	9.83806
0	9.83874
1	9.83882
1	9.83915
0	9.83933
0	9.83961
0	9.8399
0	9.84016
0	9.84024
1	9.84032
0	9.84075
1	9.84083
1	9.84105
0	9.8415
0	9.8421
0	9.84269
0	9.84309
0	9.84368
1	9.84478
1	9.84496
1	9.84504
0	9.84537
1	9.84552
1	9.84571
1	9.84579
0	9.84611
0	9.84619
0	9.8467
1	9.84678
0	9.84686
0	9.84729
0	9.84743
1	9.84751
0	9.84795
1	9.84803
0	9.84811
0	9.84854
1	9.84873
1	9.84893
0	9.84926
1	9.84935
1	9.84968
0	9.84985
0	9.8501
0	9.85033
1	9.8506
0	9.85084
0	9.85093
1	9.85108
1	9.85135
0	9.85143
1	9.85164
0	9.85183
0	9.85191
1	9.85239
0	9.85247
0	9.85255
0	9.85302
1	9.85341
0	9.85349
0	9.85361
0	9.85405
1	9.85416
0	9.85424
0	9.85495
1	9.85508
0	9.8552
0	9.85553
1	9.85563
1	9.85583
1	9.85595
0	9.85622
0	9.85694
0	9.85753
1	9.85764
1	9.85774
0	9.85831
1	9.8584
1	9.85848
1	9.85856
1	9.85864
0	9.8589
0	9.85899
1	9.85931
1	9.85939
0	9.85993
1	9.86012
0	9.86024
0	9.86052
0	9.86064
1	9.86099
1	9.86123
1	9.86144
1	9.86174
1	9.86219
0	9.86228
1	9.86249
0	9.86282
1	9.86312
0	9.86371
1	9.86403
1	9.86411
0	9.86443
1	9.86467
1	9.86478
1	9.86486
0	9.86502
0	9.86513
1	9.86542
0	9.86572
1	9.8671
0	9.86754
1	9.86785
1	9.86802
0	9.86813
1	9.86875
1	9.86883
1	9.86897
0	9.8695
0	9.86961
1	9.86972
1	9.87014
0	9.87022
1	9.87075
1	9.87089
0	9.871
0	9.87149
0	9.87159
1	9.87217
0	9.87234
0	9.87271
1	9.87292
0	9.873
0	9.8733
1	9.87402
0	9.87456
1	9.87477
0	9.87514
0	9.87546
1	9.87589
1	9.87597
0	9.87606
1	9.87614
0	9.87626
1	9.87664
1	9.87672
0	9.87684
1	9.87693
0	9.87761
0	9.87776
1	9.87785
1	9.87817
0	9.87825
0	9.87835
1	9.87859
1	9.87867
1	9.87892
0	9.8792
1	9.87934
1	9.87945
1	9.87979
1	9.8802
0	9.88039
1	9.88081
0	9.88098
1	9.88106
0	9.8814
1	9.88177
0	9.88225
1	9.88247
0	9.88284
1	9.88322
0	9.88352
1	9.88377
0	9.88402
0	9.88411
1	9.88452
0	9.88461
1	9.88475
0	9.8851
1	9.88545
1	9.88553
0	9.88564
0	9.88573
1	9.88581
1	9.8862
0	9.88628
0	9.88646
1	9.88654
1	9.88663
0	9.88705
1	9.88731
1	9.88748
0	9.8877
0	9.88786
1	9.88795
1	9.88823
0	9.88831
0	9.88845
1	9.88859
1	9.88867
0	9.88912
0	9.88934
0	9.8897
1	9.88988
1	9.88996
1	9.89063
0	9.89071
0	9.8912
1	9.8913
0	9.89178
0	9.89187
1	9.89205
1	9.89225
0	9.89239
1	9.89254
1	9.893
1	9.89329
1	9.89381
1	9.89456
0	9.89526
1	9.89539
1	9.89552
1	9.89579
0	9.89587
1	9.89607
0	9.89615
1	9.89626
0	9.89653
0	9.89665
1	9.89705
1	9.89713
0	9.89764
0	9.89783
0	9.89816
1	9.89866
0	9.89875
1	9.8989
1	9.89906
1	9.89941
0	9.89949
1	9.89965
1	9.89981
0	9.90001
0	9.90046
1	9.9009
1	9.90098
0	9.90106
0	9.90114
0	9.90142
1	9.90165
0	9.90173
1	9.90181
0	9.902
0	9.90266
0	9.90304
0	9.90325
1	9.90338
1	9.90346
0	9.90362
0	9.90413
0	9.90421
1	9.90429
1	9.90489
1	9.90574
0	9.90583
0	9.90633
1	9.90642
0	9.9065
1	9.90659
1	9.90677
0	9.90704
1	9.90717
1	9.90752
1	9.90823
0	9.9086
1	9.90874
0	9.90882
0	9.90897
1	9.90906
0	9.90919
0	9.90938
0	9.90949
0	9.90978
0	9.91024
1	9.91052
0	9.91083
1	9.91104
0	9.91118
0	9.91127
0	9.91177
1	9.91185
1	9.91225
1	9.9126
1	9.91299
0	9.91318
0	9.91335
1	9.91397
1	9.9141
1	9.91418
0	9.91456
1	9.91489
0	9.91616
0	9.91656
0	9.91675
0	9.91715
1	9.91734
0	9.91787
0	9.91795
1	9.91809
1	9.91825
0	9.91846
0	9.91854
1	9.919
1	9.9191
1	9.91952
0	9.91974
1	9.91985
1	9.92027
0	9.92035
0	9.92043
1	9.92057
1	9.92086
0	9.92094
0	9.92118
1	9.92132
1	9.9216
0	9.92176
1	9.92189
1	9.92263
0	9.92282
0	9.9232
1	9.92338
0	9.92346
1	9.92354
1	9.92362
0	9.92379
1	9.92412
0	9.92421
1	9.92434
0	9.92442
1	9.92488
0	9.92501
1	9.92532
0	9.92563
0	9.92607
0	9.92625
1	9.9264
0	9.92684
0	9.92715
1	9.92723
0	9.92779
1	9.92791
0	9.92837
1	9.92901
1	9.9291
1	9.92944
0	9.9296
0	9.92969
1	9.93019
0	9.93128
1	9.93137
0	9.93149
0	9.93187
1	9.93205
0	9.93213
1	9.93221
0	9.93247
1	9.9328
0	9.93306
1	9.93314
0	9.93383
0	9.93391
1	9.934
1	9.93408
1	9.93416
0	9.93442
0	9.9345
1	9.93479
1	9.93487
1	9.93496
0	9.93555
1	9.93571
1	9.93581
0	9.93614
1	9.93656
1	9.93672
1	9.93706
0	9.93716
0	9.93747
0	9.93775
1	9.93783
0	9.93877
0	9.93936
1	9.93975
1	9.93985
0	9.93997
1	9.9405
0	9.94059
