0	13.3221
0	13.3226
0	13.3227
0	13.3232
1	13.3233
1	13.3238
0	13.3239
1	13.324
0	13.3241
1	13.3244
0	13.3245
0	13.3246
0	13.3247
0	13.3249
1	13.325
1	13.3253
0	13.3254
1	13.3255
0	13.3256
0	13.3259
0	13.326
1	13.3262
0	13.3263
0	13.3268
1	13.327
1	13.3271
1	13.3274
0	13.3275
0	13.3277
0	13.328
0	13.3282
0	13.3288
0	13.3293
0	13.3299
1	13.33
1	13.3301
1	13.3305
1	13.3306
1	13.3307
0	13.3312
0	13.3314
1	13.332
1	13.3324
1	13.3324
1	13.3326
1	13.333
0	13.333
0	13.3332
1	13.3335
0	13.334
1	13.3341
1	13.3342
0	13.3346
0	13.3347
0	13.3348
0	13.3353
1	13.3357
1	13.3358
0	13.3359
0	13.3363
1	13.3364
0	13.3365
1	13.337
0	13.3375
0	13.3376
1	13.3378
0	13.3381
1	13.3384
1	13.3393
1	13.3398
1	13.3399
0	13.34
1	13.3404
0	13.3405
0	13.3406
1	13.341
1	13.3417
1	13.3418
0	13.3423
1	13.3423
0	13.3426
1	13.3427
1	13.343
0	13.3432
0	13.3433
1	13.3435
0	13.3436
1	13.344
1	13.3441
0	13.3446
1	13.3447
1	13.3448
0	13.3453
0	13.3454
0	13.3459
1	13.3464
0	13.3465
1	13.3466
0	13.3466
1	13.3467
1	13.347
0	13.3471
0	13.3472
1	13.3472
0	13.3477
0	13.348
0	13.3482
0	13.3483
1	13.3486
1	13.3486
0	13.3487
0	13.3488
1	13.3491
1	13.3492
0	13.3499
0	13.3501
0	13.3502
1	13.3503
0	13.3504
0	13.3505
1	13.3506
0	13.3507
1	13.3509
1	13.351
0	13.3516
0	13.3517
0	13.3518
0	13.3522
1	13.3523
1	13.3523
1	13.3524
0	13.3527
0	13.3528
0	13.3533
0	13.3537
0	13.3537
1	13.354
1	13.3543
0	13.3543
0	13.3544
1	13.3546
0	13.3546
0	13.355
0	13.3551
0	13.3554
0	13.3557
1	13.3559
0	13.3562
0	13.3563
0	13.3566
0	13.3568
0	13.3571
1	13.3572
1	13.3577
0	13.3578
1	13.3579
0	13.3583
1	13.3584
1	13.3585
1	13.3585
0	13.3586
1	13.3589
1	13.359
0	13.3591
1	13.3592
0	13.3595
0	13.3596
0	13.36
0	13.3601
1	13.3605
1	13.3606
1	13.3607
0	13.361
1	13.3611
0	13.3613
0	13.3613
0	13.3616
0	13.3616
0	13.3618
0	13.3619
0	13.362
0	13.3622
1	13.3624
0	13.3625
1	13.3626
0	13.3631
1	13.3632
0	13.3633
0	13.3637
0	13.3638
1	13.3639
0	13.3643
0	13.3645
1	13.3646
1	13.3647
0	13.3648
0	13.3651
0	13.3651
0	13.3652
0	13.3653
0	13.3654
1	13.3656
0	13.3657
1	13.3659
0	13.3663
0	13.3665
0	13.3668
0	13.3672
1	13.3673
1	13.3674
0	13.3675
0	13.3677
1	13.3678
1	13.3679
0	13.368
0	13.3683
1	13.3689
0	13.3694
1	13.3696
1	13.3698
0	13.3702
0	13.3704
1	13.3711
0	13.3712
0	13.3717
0	13.3717
1	13.3719
1	13.3723
1	13.3725
1	13.3728
0	13.3729
0	13.3731
1	13.3734
0	13.3735
0	13.3737
1	13.3741
0	13.375
1	13.3751
0	13.3756
0	13.3757
1	13.3758
0	13.3763
1	13.3766
1	13.3767
0	13.3772
1	13.3773
1	13.3774
0	13.3778
0	13.3781
1	13.3787
1	13.3788
1	13.3793
1	13.3794
0	13.3799
1	13.38
1	13.3801
1	13.3802
0	13.3805
0	13.3807
1	13.3808
0	13.3817
0	13.3823
1	13.3825
0	13.3825
1	13.3826
1	13.383
0	13.3831
0	13.3832
1	13.3833
1	13.3834
0	13.3837
1	13.384
1	13.384
0	13.3846
1	13.3855
1	13.3857
0	13.386
1	13.3861
1	13.3863
0	13.3866
1	13.3884
1	13.389
1	13.3893
1	13.3897
0	13.3899
1	13.3903
1	13.3906
1	13.3907
1	13.3907
0	13.3912
1	13.3913
0	13.3913
1	13.3914
0	13.3915
0	13.3919
0	13.3921
0	13.3922
0	13.3927
1	13.3928
1	13.3929
1	13.3934
0	13.3935
1	13.3948
1	13.3949
1	13.3951
0	13.3954
1	13.3955
0	13.3957
1	13.3964
0	13.3964
1	13.3965
0	13.3969
1	13.397
0	13.3971
0	13.3972
1	13.3975
1	13.3978
1	13.3984
1	13.399
1	13.3993
1	13.3996
0	13.3998
1	13.4001
0	13.4002
0	13.4003
1	13.4006
1	13.4007
0	13.4008
0	13.4009
0	13.401
0	13.4012
1	13.4015
0	13.4016
0	13.4018
0	13.4021
1	13.4024
1	13.4024
0	13.4026
1	13.4029
0	13.403
0	13.4031
0	13.4032
0	13.4035
0	13.4037
0	13.4041
1	13.4047
1	13.4047
1	13.4048
0	13.4049
1	13.4052
0	13.4052
1	13.4054
0	13.4055
1	13.4058
0	13.4059
0	13.4065
0	13.407
1	13.4071
0	13.4073
0	13.4074
1	13.4076
1	13.4077
1	13.4078
0	13.4079
0	13.408
0	13.4083
0	13.4084
1	13.4089
0	13.4092
0	13.4093
0	13.4098
0	13.4098
1	13.4104
1	13.4107
1	13.411
1	13.4111
1	13.4113
0	13.4117
0	13.4119
0	13.4125
1	13.4128
0	13.4132
0	13.4134
0	13.4138
1	13.4142
1	13.4143
0	13.4148
0	13.4149
1	13.4151
0	13.4157
1	13.4162
1	13.4163
1	13.4166
1	13.4167
0	13.4169
1	13.4171
1	13.4172
1	13.4173
0	13.4177
0	13.4178
1	13.4179
0	13.4184
1	13.4188
1	13.4189
0	13.4191
1	13.4194
1	13.4195
0	13.4197
0	13.4202
0	13.4204
0	13.4208
1	13.4209
0	13.421
1	13.4212
0	13.4214
1	13.4217
1	13.4218
0	13.4221
1	13.4223
1	13.4224
0	13.4227
0	13.423
0	13.4233
1	13.4234
0	13.4239
0	13.4239
0	13.424
0	13.4245
0	13.4247
0	13.4253
1	13.4256
1	13.4261
1	13.4262
1	13.4263
1	13.4267
0	13.4269
1	13.4272
1	13.4275
1	13.4278
0	13.428
1	13.4284
1	13.4285
1	13.4288
0	13.4289
1	13.429
1	13.4291
0	13.4292
0	13.4294
0	13.4295
0	13.4298
0	13.4303
0	13.4304
1	13.4308
1	13.431
0	13.4316
1	13.4321
0	13.4321
1	13.4322
1	13.4324
0	13.4325
1	13.4326
0	13.4327
0	13.433
0	13.433
0	13.4331
0	13.4336
0	13.4338
1	13.4344
1	13.4345
0	13.4346
1	13.4346
0	13.4349
1	13.4351
0	13.4351
0	13.4352
0	13.4354
1	13.4355
0	13.436
0	13.4364
1	13.4366
0	13.4367
1	13.4368
0	13.437
0	13.4371
0	13.4372
1	13.4373
1	13.4374
0	13.4377
0	13.4381
0	13.4382
0	13.4387
1	13.4387
1	13.4388
0	13.4392
0	13.4395
0	13.4396
0	13.4401
0	13.4402
0	13.4403
1	13.4404
1	13.4407
0	13.4408
1	13.4409
0	13.441
0	13.4413
0	13.4415
1	13.4417
1	13.4418
0	13.4423
1	13.4424
1	13.4425
0	13.4426
1	13.4429
0	13.443
0	13.4432
0	13.4435
0	13.4439
0	13.4445
1	13.4446
1	13.4447
1	13.4449
1	13.4451
1	13.4452
1	13.4455
0	13.4463
0	13.4469
1	13.447
1	13.4474
1	13.4475
0	13.4476
1	13.4477
0	13.4478
0	13.448
0	13.4481
0	13.4483
0	13.4484
1	13.4496
0	13.4501
0	13.4503
0	13.4504
1	13.4508
0	13.4509
1	13.451
1	13.4511
1	13.4514
1	13.4516
0	13.4521
1	13.4522
0	13.4523
1	13.4525
0	13.4527
1	13.4528
0	13.4529
0	13.4531
1	13.454
0	13.4546
1	13.455
1	13.4556
1	13.4565
1	13.4571
1	13.4572
1	13.4575
1	13.4577
0	13.4581
1	13.4583
1	13.4586
0	13.4589
1	13.4591
0	13.4592
1	13.4593
0	13.4594
0	13.4596
1	13.4597
0	13.4598
1	13.4599
0	13.4602
1	13.4605
0	13.4608
0	13.4611
0	13.4614
1	13.4615
1	13.4621
0	13.4621
1	13.4626
0	13.4627
1	13.463
1	13.4632
1	13.4634
0	13.4635
0	13.4636
1	13.464
0	13.4642
0	13.4643
1	13.4649
0	13.4649
1	13.4651
0	13.4655
0	13.4657
0	13.4659
1	13.4662
1	13.4665
1	13.4666
1	13.4668
0	13.4671
0	13.4677
0	13.4681
1	13.4683
0	13.4684
0	13.4687
0	13.4689
1	13.4691
0	13.4693
1	13.4695
0	13.4696
0	13.4697
0	13.4699
1	13.4701
0	13.4702
1	13.4708
1	13.4709
1	13.4714
1	13.4715
0	13.4716
1	13.472
0	13.4722
0	13.4722
0	13.4728
1	13.4728
1	13.4729
1	13.4735
0	13.4743
1	13.4745
1	13.4746
1	13.4748
0	13.4749
1	13.4751
0	13.4752
1	13.4753
0	13.4758
0	13.4759
0	13.4764
0	13.4765
1	13.4766
1	13.4767
0	13.4772
0	13.4773
0	13.4779
0	13.4781
0	13.4783
0	13.4785
1	13.4786
1	13.4787
0	13.4789
1	13.4791
1	13.4792
0	13.4793
0	13.4794
1	13.4797
0	13.4799
1	13.48
0	13.4805
0	13.481
1	13.4811
0	13.4812
1	13.4814
1	13.4816
1	13.4817
0	13.482
0	13.4826
0	13.4827
0	13.4832
1	13.4833
0	13.4839
1	13.484
1	13.4841
0	13.4842
0	13.4845
1	13.4846
0	13.4847
1	13.4848
1	13.4852
0	13.4852
0	13.4856
1	13.4857
0	13.4858
1	13.4862
0	13.4863
0	13.4869
1	13.487
0	13.4875
1	13.4883
0	13.4883
1	13.4884
1	13.4886
0	13.4888
0	13.4889
0	13.489
1	13.4892
1	13.4895
0	13.4896
0	13.4898
0	13.49
1	13.4901
0	13.4902
1	13.4904
0	13.4906
0	13.491
0	13.4915
1	13.4916
0	13.4916
1	13.492
0	13.4921
0	13.4922
0	13.4926
0	13.4929
1	13.4932
1	13.4935
1	13.4936
1	13.4938
1	13.4939
0	13.4941
1	13.4944
0	13.4945
0	13.495
1	13.4951
0	13.4952
1	13.4957
0	13.4958
1	13.4959
0	13.496
1	13.4962
0	13.4965
0	13.4966
1	13.4968
0	13.4975
0	13.4976
1	13.498
1	13.4981
0	13.4982
1	13.4985
1	13.4986
1	13.4991
0	13.4993
0	13.4997
0	13.4999
1	13.5003
0	13.5008
1	13.5012
0	13.5014
0	13.5015
0	13.5017
1	13.5018
0	13.5021
1	13.5023
0	13.5027
1	13.5029
0	13.503
0	13.5032
0	13.5033
1	13.5035
1	13.5036
1	13.5038
1	13.5057
1	13.5058
1	13.5063
1	13.5064
0	13.5065
1	13.507
1	13.507
0	13.5071
0	13.5072
1	13.5075
1	13.5076
1	13.5077
0	13.5078
0	13.5081
0	13.5084
0	13.5085
0	13.5089
1	13.509
1	13.5091
0	13.5095
1	13.5106
1	13.5112
0	13.512
1	13.5121
1	13.5126
1	13.5127
1	13.5133
1	13.5135
0	13.5135
1	13.5139
0	13.5139
0	13.5141
1	13.5141
1	13.5144
1	13.5145
1	13.5146
0	13.5147
0	13.515
0	13.5151
0	13.5153
0	13.5159
0	13.516
1	13.5161
0	13.5165
0	13.5166
0	13.5167
0	13.5175
0	13.5176
1	13.5178
0	13.5181
0	13.5182
1	13.5182
1	13.5183
1	13.5184
0	13.5188
1	13.519
0	13.5191
1	13.5197
0	13.5205
0	13.5211
0	13.5212
1	13.5218
1	13.5219
1	13.522
1	13.5225
1	13.5226
1	13.5226
1	13.5231
1	13.5232
1	13.5233
0	13.5234
0	13.5237
0	13.5238
0	13.5239
1	13.5243
1	13.5249
1	13.5254
0	13.5255
0	13.5257
0	13.526
1	13.5261
0	13.5263
0	13.5266
1	13.5267
1	13.527
0	13.5271
0	13.5272
1	13.5273
0	13.5276
1	13.5277
0	13.5285
0	13.5286
1	13.5288
0	13.5291
0	13.5292
0	13.5293
1	13.5293
1	13.5294
0	13.5297
1	13.5299
0	13.53
0	13.5306
1	13.5308
0	13.5308
0	13.531
1	13.5313
1	13.5314
0	13.5316
0	13.5316
0	13.5322
0	13.5328
1	13.5334
1	13.5339
0	13.534
1	13.5342
1	13.5345
1	13.5346
1	13.5347
0	13.5348
0	13.5352
1	13.5355
0	13.5357
1	13.5361
1	13.5363
1	13.5368
0	13.5371
1	13.5372
0	13.5373
0	13.5374
0	13.5376
0	13.5377
1	13.5378
1	13.5379
0	13.5382
0	13.5383
0	13.5387
0	13.5388
1	13.5393
1	13.5394
1	13.5397
1	13.5399
0	13.54
0	13.5403
0	13.5406
1	13.5411
0	13.5417
0	13.5417
0	13.5423
1	13.5429
1	13.5431
1	13.5435
0	13.5437
0	13.5438
1	13.5439
1	13.5443
1	13.5443
1	13.5444
1	13.5445
0	13.5449
1	13.545
0	13.5451
0	13.5456
0	13.5458
0	13.5462
0	13.5464
1	13.5468
0	13.5472
1	13.5473
0	13.5478
0	13.5478
1	13.5479
1	13.5484
1	13.5485
1	13.549
1	13.5508
1	13.5509
1	13.551
1	13.5512
1	13.5514
1	13.5515
0	13.5516
0	13.5517
1	13.5518
0	13.5523
1	13.5527
1	13.5529
0	13.5533
0	13.5535
1	13.5537
0	13.5539
1	13.5542
0	13.5543
0	13.5545
1	13.5547
0	13.5548
0	13.5549
1	13.555
0	13.5553
0	13.5555
0	13.5556
1	13.5559
1	13.5564
0	13.5565
0	13.5566
1	13.5567
1	13.5569
0	13.557
0	13.5571
0	13.5572
1	13.5575
0	13.5577
0	13.5578
0	13.5583
0	13.5584
1	13.5585
1	13.5586
0	13.5586
0	13.559
0	13.5591
0	13.5591
1	13.5592
0	13.5594
0	13.5596
0	13.56
0	13.5603
1	13.5609
0	13.5611
0	13.5617
1	13.5621
1	13.5622
0	13.5623
1	13.5627
1	13.5627
1	13.5628
1	13.5629
0	13.5633
1	13.5633
0	13.5635
1	13.5637
0	13.5639
0	13.5641
0	13.5642
0	13.5643
0	13.5647
1	13.5652
0	13.5655
1	13.5658
0	13.5658
0	13.5661
1	13.5663
0	13.5669
1	13.567
0	13.5674
0	13.5676
1	13.5684
1	13.5685
1	13.5686
1	13.5687
1	13.5688
1	13.569
0	13.5691
0	13.5692
1	13.5693
0	13.5694
0	13.5706
1	13.5708
1	13.571
0	13.5712
1	13.5713
1	13.5716
0	13.5721
0	13.5722
1	13.5727
1	13.5728
0	13.5735
0	13.5738
0	13.574
0	13.5741
1	13.5742
0	13.5744
1	13.5745
1	13.5746
1	13.5747
0	13.5751
0	13.5752
0	13.5757
1	13.5759
1	13.5765
0	13.5767
0	13.5769
0	13.5773
0	13.5775
1	13.5776
1	13.5776
1	13.5781
1	13.5782
0	13.5787
0	13.5789
1	13.579
1	13.5793
0	13.5794
0	13.5795
0	13.5796
1	13.58
1	13.5808
1	13.5808
1	13.581
1	13.5811
1	13.5814
0	13.5814
0	13.5816
0	13.5817
0	13.5819
1	13.582
0	13.5822
0	13.5824
0	13.5825
0	13.5826
0	13.5828
1	13.5831
1	13.5832
0	13.5833
1	13.5833
0	13.5837
0	13.5838
0	13.5839
0	13.5839
0	13.5843
0	13.5844
0	13.585
1	13.5855
0	13.5856
0	13.5858
1	13.586
1	13.5861
0	13.5862
1	13.5864
0	13.5865
1	13.5866
1	13.587
0	13.5874
1	13.588
1	13.588
0	13.5885
0	13.5893
0	13.5894
1	13.5898
1	13.5899
0	13.59
1	13.5904
1	13.5905
1	13.591
0	13.5912
1	13.5914
1	13.5916
0	13.5918
0	13.5919
0	13.592
0	13.5921
0	13.5924
1	13.5927
0	13.5933
1	13.5934
1	13.5938
0	13.5939
0	13.5944
1	13.5944
0	13.5945
1	13.595
0	13.5951
1	13.5953
1	13.5957
1	13.5959
0	13.5961
1	13.5962
1	13.5966
0	13.5967
0	13.597
0	13.5972
1	13.5976
1	13.5976
1	13.5978
0	13.5979
0	13.5982
0	13.5983
0	13.5984
0	13.5985
0	13.5989
0	13.599
1	13.5996
1	13.5999
0	13.6001
1	13.6002
1	13.6005
0	13.6007
0	13.6008
1	13.6016
0	13.6016
0	13.6018
1	13.6019
0	13.6021
0	13.6022
0	13.6024
0	13.6025
0	13.6029
1	13.6032
0	13.6035
1	13.6036
0	13.6038
1	13.604
1	13.6042
1	13.6045
1	13.6046
0	13.6051
1	13.6052
0	13.6056
0	13.6057
0	13.6059
1	13.6062
0	13.6064
1	13.6066
1	13.6071
0	13.6072
0	13.6077
1	13.6079
0	13.6084
1	13.6092
1	13.6093
0	13.6094
1	13.6096
1	13.6098
1	13.6099
1	13.61
0	13.6102
0	13.611
1	13.6111
0	13.6115
0	13.6116
0	13.6117
0	13.6121
1	13.6124
0	13.6125
1	13.613
1	13.6131
0	13.6132
1	13.6132
1	13.6133
1	13.6136
0	13.6137
0	13.6138
0	13.6139
0	13.6139
1	13.6143
0	13.6144
0	13.6145
0	13.6148
0	13.6149
0	13.6153
1	13.616
1	13.6162
0	13.6166
1	13.6168
1	13.617
1	13.6176
0	13.6177
1	13.6178
1	13.618
1	13.6182
0	13.6183
0	13.6186
1	13.6189
0	13.619
0	13.6193
1	13.6195
0	13.6196
1	13.6197
0	13.6199
0	13.6203
0	13.6203
0	13.6207
1	13.6208
0	13.6209
0	13.6211
0	13.6212
1	13.6214
1	13.6217
1	13.6219
0	13.622
0	13.6221
0	13.6222
0	13.6224
0	13.6225
0	13.6227
1	13.6228
1	13.6234
0	13.624
0	13.6241
0	13.6241
1	13.6242
0	13.6243
1	13.6246
0	13.6247
1	13.6248
0	13.6248
1	13.6249
0	13.6255
0	13.6256
1	13.6258
0	13.6261
0	13.6264
1	13.6267
0	13.6268
0	13.6273
0	13.6274
0	13.6275
0	13.628
1	13.6281
1	13.6287
1	13.6288
1	13.6293
1	13.6294
0	13.6294
1	13.6298
0	13.6299
1	13.63
1	13.6304
1	13.6304
1	13.6309
0	13.631
0	13.6315
1	13.6321
0	13.6322
1	13.6323
0	13.6327
0	13.6328
1	13.6329
0	13.6333
0	13.6338
0	13.6339
0	13.6344
1	13.6344
1	13.635
1	13.6351
1	13.6352
0	13.6357
1	13.6358
0	13.6359
1	13.6361
0	13.6364
0	13.6365
0	13.6367
1	13.6369
0	13.6373
0	13.6374
1	13.6375
1	13.6377
0	13.6378
0	13.6379
0	13.638
1	13.6381
0	13.6383
1	13.6384
0	13.639
1	13.6392
0	13.6393
1	13.6396
0	13.6398
0	13.6399
0	13.64
0	13.6405
1	13.6406
0	13.6407
0	13.6407
1	13.6411
1	13.6412
0	13.6413
1	13.6413
0	13.6417
0	13.6421
1	13.6422
0	13.6424
1	13.6426
1	13.6427
0	13.6428
0	13.643
0	13.6431
0	13.6435
0	13.6438
0	13.644
0	13.6442
1	13.6443
0	13.6443
1	13.6448
0	13.6449
1	13.6451
0	13.6455
1	13.6456
0	13.6457
0	13.6461
0	13.6462
0	13.6466
1	13.6468
1	13.6471
0	13.6472
0	13.6474
0	13.6477
1	13.6482
1	13.6483
1	13.6485
0	13.6486
1	13.6487
0	13.6489
0	13.6491
0	13.6492
0	13.65
1	13.6505
1	13.6506
1	13.6507
1	13.6509
1	13.6511
0	13.6512
0	13.6513
0	13.6514
1	13.6515
0	13.6519
1	13.652
0	13.6527
0	13.653
1	13.6533
0	13.6534
1	13.6534
0	13.6536
1	13.6539
0	13.654
0	13.6544
1	13.6548
0	13.655
0	13.6554
0	13.6556
1	13.6556
1	13.6558
1	13.6562
0	13.6562
1	13.6563
0	13.6564
0	13.6568
1	13.6568
0	13.657
0	13.6574
1	13.6575
0	13.6576
0	13.6581
0	13.6589
0	13.659
1	13.659
0	13.6594
0	13.6595
1	13.6596
1	13.6601
1	13.6606
1	13.6607
1	13.6607
1	13.661
1	13.6612
0	13.6612
1	13.6614
0	13.6616
0	13.662
1	13.6621
0	13.6623
1	13.6624
0	13.6625
0	13.6627
1	13.6628
0	13.6629
1	13.663
0	13.6631
0	13.6634
0	13.6642
0	13.6643
1	13.6644
0	13.6648
0	13.6649
1	13.665
0	13.665
0	13.6655
0	13.6655
1	13.6656
1	13.666
0	13.6661
0	13.6661
0	13.6665
1	13.6666
0	13.6668
0	13.667
1	13.6672
0	13.6673
0	13.6674
0	13.6676
1	13.6678
1	13.6679
0	13.6684
0	13.6685
0	13.6688
0	13.6689
0	13.669
1	13.6694
1	13.6695
0	13.6696
1	13.67
0	13.6703
0	13.6704
0	13.6709
1	13.6709
0	13.671
0	13.6715
1	13.6722
1	13.6726
0	13.6728
1	13.6729
0	13.6732
1	13.6734
1	13.6745
1	13.6751
1	13.6751
1	13.6754
1	13.6756
1	13.6757
1	13.676
0	13.6763
0	13.6764
0	13.6769
0	13.677
1	13.6771
0	13.6775
1	13.6776
0	13.6785
1	13.6786
1	13.6786
0	13.6787
1	13.679
0	13.6791
1	13.6792
1	13.6793
0	13.6793
1	13.6796
0	13.6798
0	13.6801
0	13.6804
0	13.6806
1	13.6807
1	13.6809
0	13.6812
0	13.6815
1	13.6815
1	13.682
1	13.6821
0	13.6823
1	13.6824
1	13.6826
0	13.6829
0	13.683
0	13.6836
0	13.6837
1	13.6838
0	13.6842
1	13.6842
0	13.6843
0	13.6844
0	13.6848
0	13.6851
1	13.6854
0	13.6857
1	13.686
0	13.6863
0	13.6869
0	13.687
0	13.6871
1	13.6873
1	13.6874
0	13.6876
1	13.6877
1	13.6879
1	13.6879
0	13.688
0	13.6885
0	13.6889
1	13.689
1	13.6895
1	13.6896
0	13.6897
0	13.6898
0	13.6902
0	13.6903
1	13.6905
0	13.6906
1	13.691
1	13.6911
0	13.6912
1	13.6913
0	13.6914
0	13.6916
0	13.6917
0	13.6918
0	13.6919
0	13.6923
1	13.6924
1	13.6926
0	13.6929
0	13.6932
0	13.6934
1	13.6934
0	13.6938
0	13.6938
1	13.6939
1	13.694
0	13.6943
0	13.6944
0	13.6948
0	13.695
1	13.6952
0	13.6953
1	13.6954
0	13.6956
1	13.6957
1	13.6958
1	13.6959
0	13.6962
0	13.6963
0	13.6966
0	13.6967
0	13.6968
0	13.6968
0	13.6972
0	13.6973
1	13.6974
0	13.6977
0	13.6983
1	13.6984
0	13.6988
0	13.6989
0	13.699
0	13.6993
1	13.6994
0	13.6995
1	13.6996
0	13.6999
0	13.7001
0	13.7002
1	13.7005
1	13.7007
1	13.7008
0	13.7009
1	13.7011
0	13.7013
0	13.7014
0	13.7015
0	13.7019
1	13.702
1	13.7023
0	13.7025
1	13.7026
0	13.7028
1	13.7029
0	13.703
1	13.7032
0	13.7034
1	13.7036
0	13.7037
0	13.7043
0	13.7053
1	13.7058
1	13.7059
1	13.7064
1	13.7065
0	13.7066
1	13.707
1	13.7071
0	13.7072
0	13.7072
0	13.7073
1	13.7076
1	13.7077
0	13.7077
0	13.7083
0	13.7088
1	13.7092
0	13.7093
1	13.7098
0	13.7099
0	13.7104
1	13.7105
1	13.7106
0	13.711
1	13.7111
1	13.7112
0	13.7118
1	13.7121
1	13.7124
0	13.7125
1	13.7126
1	13.7127
0	13.713
0	13.7131
0	13.7132
0	13.7136
0	13.7138
1	13.7141
0	13.7141
0	13.7146
1	13.7153
1	13.7155
0	13.7157
0	13.7158
1	13.7159
1	13.7161
1	13.7163
0	13.7163
0	13.7164
0	13.7169
0	13.7172
0	13.7177
1	13.7177
0	13.7182
1	13.7185
1	13.7188
0	13.7191
1	13.7194
1	13.7195
1	13.7196
1	13.7201
0	13.7201
0	13.7205
0	13.7207
0	13.721
1	13.7211
0	13.7213
0	13.7216
0	13.7217
0	13.722
1	13.7221
0	13.7223
0	13.7226
1	13.7226
1	13.7229
1	13.7231
1	13.7233
1	13.7234
0	13.7237
0	13.7239
1	13.7241
0	13.7247
1	13.7248
0	13.7251
1	13.7252
0	13.7253
0	13.7254
0	13.7257
1	13.7258
1	13.7259
1	13.7262
0	13.7268
0	13.7271
1	13.7277
1	13.7277
0	13.7283
1	13.7287
0	13.7289
1	13.7293
1	13.7294
1	13.7294
0	13.7295
0	13.7297
0	13.7299
0	13.73
0	13.7302
0	13.7304
0	13.731
1	13.731
0	13.7314
1	13.7316
0	13.7317
0	13.732
0	13.7322
1	13.7327
0	13.7331
0	13.7333
1	13.7333
1	13.7335
0	13.7337
0	13.7339
1	13.7341
0	13.7347
1	13.7352
1	13.7353
1	13.7354
1	13.7358
1	13.7359
0	13.7366
0	13.737
1	13.7372
1	13.7375
0	13.7376
1	13.7379
1	13.7381
0	13.7382
1	13.7385
1	13.7388
1	13.7393
1	13.7393
0	13.7399
1	13.7399
0	13.74
0	13.7405
0	13.7405
1	13.741
1	13.7414
1	13.7416
0	13.7416
0	13.7419
1	13.7422
0	13.7422
0	13.7423
1	13.7428
1	13.7432
0	13.7434
0	13.7438
0	13.7439
0	13.744
1	13.744
1	13.7444
0	13.7445
0	13.7449
1	13.7451
1	13.7455
0	13.7457
1	13.7458
1	13.7461
0	13.7463
1	13.7464
0	13.7467
0	13.747
0	13.7471
1	13.7476
1	13.7477
0	13.7482
0	13.7485
0	13.7486
1	13.7491
0	13.7492
0	13.7493
1	13.7494
1	13.7496
0	13.7498
0	13.75
1	13.7502
0	13.7503
0	13.7507
1	13.7508
0	13.7512
1	13.7515
1	13.7521
0	13.7523
1	13.7524
1	13.7529
0	13.753
0	13.7532
1	13.7536
1	13.7537
1	13.7541
0	13.7543
1	13.7548
0	13.7549
1	13.755
1	13.7554
0	13.7555
0	13.7556
0	13.7557
0	13.7562
0	13.7563
0	13.7565
0	13.7569
1	13.7571
0	13.7575
1	13.7578
1	13.7582
0	13.7583
1	13.7584
1	13.7588
0	13.7589
1	13.7589
1	13.7594
0	13.7595
0	13.7597
1	13.76
1	13.7603
1	13.7607
0	13.7608
1	13.7608
0	13.7609
0	13.761
0	13.7613
0	13.7613
0	13.7614
1	13.7615
1	13.7616
0	13.7624
0	13.7625
0	13.763
0	13.7631
1	13.7633
0	13.7635
0	13.7637
1	13.7638
0	13.7641
1	13.7642
0	13.7643
0	13.7646
1	13.7648
0	13.7649
1	13.7651
0	13.7652
1	13.7654
0	13.7657
0	13.7658
1	13.7661
0	13.7663
1	13.7667
0	13.767
0	13.7676
1	13.7677
1	13.768
0	13.7682
0	13.7683
1	13.7686
0	13.7689
1	13.7697
1	13.7699
1	13.7703
0	13.7705
1	13.7706
0	13.7711
0	13.7712
1	13.7713
1	13.7715
0	13.7718
1	13.7718
0	13.7721
1	13.7722
0	13.7723
1	13.7727
0	13.7728
1	13.7734
1	13.7737
0	13.774
0	13.7741
1	13.7743
0	13.7747
0	13.7747
0	13.7753
1	13.7758
1	13.7762
1	13.7764
1	13.7768
0	13.7775
1	13.7777
1	13.7777
0	13.7781
0	13.7783
1	13.7783
1	13.7788
1	13.779
1	13.7791
0	13.7794
0	13.7795
1	13.7796
0	13.7797
0	13.7798
0	13.7801
0	13.7802
1	13.7811
0	13.7816
1	13.7817
0	13.7821
1	13.7828
1	13.7831
0	13.7832
1	13.7834
0	13.7837
1	13.7838
1	13.7839
0	13.784
0	13.7845
1	13.7846
1	13.7848
1	13.7854
0	13.7859
1	13.786
0	13.7865
1	13.7866
0	13.7867
1	13.7871
0	13.7872
0	13.7873
1	13.7877
1	13.7877
0	13.7879
1	13.7883
1	13.7883
0	13.7884
1	13.7885
0	13.7889
0	13.7889
0	13.789
1	13.7894
0	13.7898
0	13.7899
0	13.79
1	13.7901
0	13.7904
0	13.7905
1	13.7907
0	13.7907
1	13.7913
0	13.7919
1	13.792
0	13.7924
1	13.7926
1	13.7932
0	13.7933
0	13.7937
1	13.7938
0	13.7939
1	13.7942
0	13.7943
0	13.7948
1	13.7948
1	13.7954
1	13.7959
1	13.7962
0	13.7965
0	13.7966
1	13.7966
1	13.7968
1	13.7969
0	13.7971
1	13.7972
0	13.7974
0	13.7978
0	13.7982
0	13.7983
1	13.7984
0	13.7988
0	13.7988
1	13.7989
1	13.799
0	13.7994
0	13.7995
0	13.8001
1	13.8007
0	13.8014
0	13.8018
0	13.802
1	13.8021
1	13.8023
1	13.8024
