34	9.73692
35	9.73744
34	9.73795
35	9.73847
34	9.73898
33	9.7395
32	9.74001
32	9.74053
32	9.74104
31	9.74156
31	9.74207
31	9.74259
32	9.7431
31	9.74362
31	9.74413
33	9.74465
33	9.74516
34	9.74568
35	9.74619
35	9.74671
35	9.74722
35	9.74774
36	9.74825
37	9.74877
36	9.74928
35	9.7498
35	9.75031
37	9.75083
36	9.75134
36	9.75186
38	9.75237
38	9.75289
38	9.7534
39	9.75392
38	9.75443
39	9.75495
39	9.75546
40	9.75598
39	9.75649
39	9.75701
38	9.75752
39	9.75804
39	9.75855
39	9.75907
39	9.75958
39	9.7601
38	9.76061
38	9.76113
38	9.76164
37	9.76216
37	9.76267
38	9.76319
39	9.7637
38	9.76422
38	9.76473
38	9.76525
37	9.76576
36	9.76628
35	9.76679
36	9.76731
36	9.76782
36	9.76834
36	9.76885
37	9.76937
36	9.76988
35	9.7704
34	9.77091
35	9.77143
36	9.77194
36	9.77246
37	9.77297
39	9.77349
38	9.774
38	9.77452
38	9.77503
38	9.77555
37	9.77606
36	9.77658
36	9.77709
37	9.77761
37	9.77812
37	9.77864
38	9.77915
39	9.77967
39	9.78018
39	9.7807
38	9.78121
38	9.78173
38	9.78224
38	9.78276
37	9.78327
37	9.78379
37	9.7843
37	9.78482
38	9.78533
38	9.78585
38	9.78636
40	9.78688
39	9.78739
39	9.78791
39	9.78842
38	9.78894
38	9.78945
37	9.78997
36	9.79048
35	9.791
35	9.79151
36	9.79203
36	9.79254
36	9.79306
36	9.79357
35	9.79409
36	9.7946
36	9.79512
35	9.79563
34	9.79615
35	9.79666
36	9.79718
36	9.79769
35	9.79821
37	9.79872
37	9.79924
37	9.79975
36	9.80027
36	9.80078
36	9.8013
35	9.80181
35	9.80233
37	9.80284
37	9.80336
37	9.80387
38	9.80439
38	9.8049
37	9.80542
36	9.80593
38	9.80645
39	9.80696
38	9.80748
38	9.80799
38	9.80851
39	9.80902
39	9.80954
38	9.81005
38	9.81057
39	9.81108
39	9.8116
38	9.81211
37	9.81263
36	9.81314
36	9.81366
36	9.81417
36	9.81469
36	9.8152
36	9.81572
37	9.81623
38	9.81675
38	9.81726
39	9.81778
40	9.81829
40	9.81881
39	9.81932
39	9.81984
39	9.82035
40	9.82087
40	9.82138
40	9.8219
40	9.82241
42	9.82293
42	9.82344
41	9.82396
41	9.82447
41	9.82499
41	9.8255
42	9.82602
42	9.82653
41	9.82705
40	9.82756
39	9.82808
39	9.82859
38	9.82911
39	9.82962
38	9.83014
38	9.83065
37	9.83117
39	9.83168
40	9.8322
40	9.83271
39	9.83323
39	9.83374
41	9.83426
41	9.83477
42	9.83529
42	9.8358
42	9.83632
43	9.83683
43	9.83735
43	9.83786
43	9.83838
43	9.83889
42	9.83941
43	9.83992
43	9.84044
43	9.84095
44	9.84147
44	9.84198
44	9.8425
44	9.84301
43	9.84353
43	9.84404
45	9.84456
46	9.84507
45	9.84559
44	9.8461
46	9.84662
46	9.84713
46	9.84765
46	9.84816
45	9.84868
45	9.84919
46	9.84971
46	9.85022
45	9.85074
45	9.85125
45	9.85177
45	9.85228
45	9.8528
44	9.85331
44	9.85383
45	9.85434
45	9.85486
47	9.85537
46	9.85589
46	9.8564
45	9.85692
46	9.85743
47	9.85795
47	9.85846
46	9.85898
45	9.85949
46	9.86001
45	9.86052
44	9.86104
44	9.86155
43	9.86207
43	9.86258
44	9.8631
43	9.86361
43	9.86413
43	9.86464
42	9.86516
42	9.86567
42	9.86619
43	9.8667
44	9.86722
44	9.86773
43	9.86825
44	9.86876
43	9.86928
43	9.86979
42	9.87031
41	9.87082
42	9.87134
43	9.87185
43	9.87237
42	9.87288
42	9.8734
42	9.87391
43	9.87443
43	9.87494
43	9.87546
42	9.87597
42	9.87649
41	9.877
42	9.87752
42	9.87803
42	9.87855
43	9.87906
42	9.87958
42	9.88009
43	9.88061
43	9.88112
44	9.88164
44	9.88215
44	9.88267
43	9.88318
43	9.8837
43	9.88421
42	9.88473
43	9.88524
43	9.88576
44	9.88627
44	9.88679
44	9.8873
44	9.88782
43	9.88833
43	9.88885
44	9.88936
44	9.88988
43	9.89039
43	9.89091
43	9.89142
44	9.89194
43	9.89245
44	9.89297
44	9.89348
44	9.894
43	9.89451
42	9.89503
42	9.89554
42	9.89606
41	9.89657
40	9.89709
41	9.8976
42	9.89812
42	9.89863
41	9.89915
42	9.89966
41	9.90018
43	9.90069
42	9.90121
41	9.90172
40	9.90224
41	9.90275
42	9.90327
41	9.90378
41	9.9043
42	9.90481
41	9.90533
41	9.90584
40	9.90636
40	9.90687
39	9.90739
38	9.9079
38	9.90842
39	9.90893
40	9.90945
39	9.90996
39	9.91048
39	9.91099
39	9.91151
39	9.91202
40	9.91254
40	9.91305
39	9.91357
38	9.91408
37	9.9146
36	9.91511
35	9.91563
34	9.91614
33	9.91666
34	9.91717
34	9.91769
33	9.9182
32	9.91872
34	9.91923
35	9.91975
34	9.92026
33	9.92078
33	9.92129
32	9.92181
32	9.92232
32	9.92284
32	9.92335
33	9.92387
33	9.92438
33	9.9249
32	9.92541
33	9.92593
33	9.92644
32	9.92696
32	9.92747
32	9.92799
33	9.9285
33	9.92902
33	9.92953
33	9.93005
34	9.93056
34	9.93108
34	9.93159
35	9.93211
36	9.93262
36	9.93314
35	9.93365
36	9.93417
36	9.93468
37	9.9352
37	9.93571
36	9.93623
35	9.93674
35	9.93726
34	9.93777
33	9.93829
33	9.9388
33	9.93932
33	9.93983
33	9.94035
32	9.94086
33	9.94138
33	9.94189
33	9.94241
32	9.94292
32	9.94344
33	9.94395
33	9.94447
32	9.94498
32	9.9455
32	9.94601
34	9.94653
34	9.94704
33	9.94756
33	9.94807
35	9.94859
35	9.9491
34	9.94962
33	9.95013
32	9.95065
34	9.95116
34	9.95168
34	9.95219
35	9.95271
35	9.95322
35	9.95374
35	9.95425
35	9.95477
34	9.95528
34	9.9558
36	9.95631
35	9.95683
35	9.95734
35	9.95786
35	9.95837
34	9.95889
34	9.9594
35	9.95992
34	9.96043
34	9.96095
33	9.96146
35	9.96198
34	9.96249
34	9.96301
33	9.96352
34	9.96404
35	9.96455
34	9.96507
34	9.96558
35	9.9661
36	9.96661
35	9.96713
36	9.96764
37	9.96816
36	9.96867
36	9.96919
36	9.9697
37	9.97022
37	9.97073
38	9.97125
38	9.97176
37	9.97228
38	9.97279
38	9.97331
38	9.97382
37	9.97434
36	9.97485
36	9.97537
36	9.97588
36	9.9764
35	9.97691
36	9.97743
37	9.97794
36	9.97846
36	9.97897
37	9.97949
36	9.98
37	9.98052
36	9.98103
35	9.98155
35	9.98206
35	9.98258
34	9.98309
34	9.98361
35	9.98412
35	9.98464
34	9.98515
35	9.98567
34	9.98618
33	9.9867
32	9.98721
32	9.98773
32	9.98824
32	9.98876
32	9.98927
32	9.98979
33	9.9903
33	9.99082
32	9.99133
31	9.99185
31	9.99236
31	9.99288
33	9.99339
33	9.99391
33	9.99442
34	9.99494
35	9.99545
35	9.99597
35	9.99648
36	9.997
36	9.99751
37	9.99803
36	9.99854
37	9.99906
37	9.99957
38	10.0001
38	10.0006
37	10.0011
37	10.0016
38	10.0021
38	10.0027
37	10.0032
37	10.0037
37	10.0042
36	10.0047
36	10.0052
37	10.0058
37	10.0063
37	10.0068
37	10.0073
38	10.0078
37	10.0083
37	10.0088
38	10.0094
38	10.0099
38	10.0104
37	10.0109
37	10.0114
36	10.0119
36	10.0124
36	10.013
35	10.0135
36	10.014
36	10.0145
35	10.015
35	10.0155
37	10.0161
37	10.0166
36	10.0171
36	10.0176
37	10.0181
37	10.0186
38	10.0191
38	10.0197
39	10.0207
39	10.0212
38	10.0212
37	10.0217
36	10.0222
35	10.0227
34	10.0233
34	10.0238
34	10.0243
35	10.0248
36	10.0253
36	10.0258
37	10.0264
37	10.0269
37	10.0274
38	10.0279
38	10.0284
37	10.0289
37	10.0294
37	10.03
37	10.0305
37	10.031
37	10.0315
37	10.032
37	10.0325
36	10.033
35	10.0336
34	10.0341
34	10.0346
35	10.0351
36	10.0356
35	10.0361
35	10.0367
36	10.0372
35	10.0377
35	10.0382
35	10.0387
35	10.0392
34	10.0397
35	10.0403
35	10.0408
35	10.0413
34	10.0418
34	10.0423
33	10.0428
33	10.0433
33	10.0439
33	10.0444
34	10.0449
34	10.0454
33	10.0459
34	10.0464
34	10.047
34	10.0475
34	10.048
34	10.0485
35	10.049
35	10.0495
35	10.05
35	10.0506
35	10.0511
35	10.0516
37	10.0521
36	10.0526
35	10.0531
36	10.0536
37	10.0542
37	10.0547
36	10.0552
36	10.0557
38	10.0562
38	10.0567
38	10.0573
38	10.0578
38	10.0583
38	10.0588
38	10.0593
37	10.0598
37	10.0603
37	10.0609
36	10.0614
36	10.0619
36	10.0624
36	10.0629
35	10.0634
36	10.0639
36	10.0645
37	10.065
36	10.0655
36	10.066
37	10.0665
37	10.067
37	10.0676
36	10.0681
38	10.0686
37	10.0691
36	10.0696
35	10.0701
36	10.0706
37	10.0712
36	10.0717
35	10.0722
34	10.0727
34	10.0732
34	10.0737
34	10.0742
34	10.0748
33	10.0753
32	10.0758
32	10.0763
33	10.0768
32	10.0773
31	10.0779
31	10.0784
32	10.0789
31	10.0794
31	10.0799
30	10.0804
29	10.0809
28	10.0815
27	10.082
26	10.0825
26	10.083
26	10.0835
25	10.084
25	10.0845
25	10.0851
26	10.0856
25	10.0861
25	10.0866
25	10.0871
24	10.0876
24	10.0882
24	10.0887
24	10.0892
24	10.0897
24	10.0902
24	10.0907
24	10.0912
24	10.0918
23	10.0923
24	10.0928
25	10.0933
25	10.0938
24	10.0943
25	10.0948
25	10.0954
25	10.0959
24	10.0964
23	10.0969
23	10.0974
24	10.0979
25	10.0985
25	10.099
25	10.0995
25	10.1
24	10.1005
23	10.101
22	10.1015
23	10.1021
23	10.1026
22	10.1031
22	10.1036
22	10.1041
22	10.1046
22	10.1051
22	10.1057
22	10.1062
22	10.1067
22	10.1072
21	10.1077
23	10.1082
24	10.1088
23	10.1093
23	10.1098
24	10.1103
24	10.1108
24	10.1113
25	10.1118
24	10.1124
23	10.1129
22	10.1134
21	10.1139
20	10.1144
21	10.1149
21	10.1154
20	10.116
19	10.1165
19	10.117
19	10.1175
18	10.118
17	10.1185
18	10.1191
18	10.1196
18	10.1201
18	10.1206
18	10.1211
19	10.1216
19	10.1221
21	10.1227
20	10.1232
19	10.1237
21	10.1242
21	10.1247
21	10.1252
20	10.1257
20	10.1263
20	10.1268
20	10.1273
21	10.1278
21	10.1283
20	10.1288
20	10.1294
21	10.1299
20	10.1304
20	10.1309
21	10.1314
23	10.1319
22	10.1324
22	10.133
22	10.1335
23	10.134
23	10.1345
22	10.135
22	10.1355
22	10.136
22	10.1366
22	10.1371
22	10.1376
21	10.1381
20	10.1386
19	10.1391
19	10.1397
19	10.1402
19	10.1407
18	10.1412
18	10.1417
18	10.1422
18	10.1427
18	10.1433
18	10.1438
18	10.1443
18	10.1448
18	10.1453
18	10.1458
17	10.1463
16	10.1469
15	10.1474
17	10.1479
17	10.1484
18	10.1489
18	10.1494
18	10.15
19	10.1505
19	10.151
19	10.1515
18	10.152
19	10.1525
19	10.153
20	10.1536
20	10.1541
20	10.1546
20	10.1551
19	10.1556
19	10.1561
18	10.1566
19	10.1572
19	10.1577
18	10.1582
18	10.1587
17	10.1592
17	10.1597
18	10.1603
18	10.1608
19	10.1613
18	10.1618
18	10.1623
18	10.1628
18	10.1633
19	10.1639
18	10.1644
17	10.1649
19	10.1654
20	10.1659
20	10.1664
19	10.1669
20	10.1675
21	10.168
21	10.1685
22	10.169
22	10.1695
21	10.17
20	10.1706
21	10.1711
21	10.1716
20	10.1721
20	10.1726
21	10.1731
20	10.1736
20	10.1742
19	10.1747
19	10.1752
18	10.1757
18	10.1762
18	10.1767
18	10.1772
18	10.1778
18	10.1783
18	10.1788
18	10.1793
18	10.1798
18	10.1803
18	10.1809
19	10.1814
19	10.1819
19	10.1824
19	10.1829
18	10.1834
19	10.1839
19	10.1845
18	10.185
18	10.1855
19	10.186
19	10.1865
20	10.187
21	10.1875
20	10.1881
19	10.1886
19	10.1891
20	10.1896
20	10.1901
19	10.1906
18	10.1912
20	10.1917
19	10.1922
20	10.1927
21	10.1932
22	10.1937
22	10.1942
23	10.1948
23	10.1953
24	10.1958
24	10.1963
24	10.1968
24	10.1973
25	10.1978
25	10.1984
25	10.1989
25	10.1994
25	10.1999
26	10.2004
25	10.2009
26	10.2015
26	10.202
27	10.2025
26	10.203
27	10.2035
29	10.204
29	10.2045
29	10.2051
30	10.2056
30	10.2061
30	10.2066
30	10.2071
29	10.2076
30	10.2081
30	10.2087
30	10.2092
29	10.2097
29	10.2102
28	10.2107
28	10.2112
28	10.2118
27	10.2123
27	10.2128
26	10.2133
26	10.2138
26	10.2143
26	10.2148
26	10.2154
26	10.2159
27	10.2164
27	10.2169
27	10.2174
26	10.2179
26	10.2184
28	10.219
28	10.2195
27	10.22
27	10.2205
27	10.221
26	10.2215
25	10.2221
24	10.2226
25	10.2231
26	10.2236
25	10.2241
24	10.2246
24	10.2251
23	10.2257
24	10.2262
23	10.2267
23	10.2272
24	10.2277
23	10.2282
22	10.2287
23	10.2293
24	10.2298
24	10.2303
23	10.2308
23	10.2313
25	10.2318
25	10.2324
26	10.2329
27	10.2334
28	10.2339
27	10.2344
26	10.2349
26	10.2354
27	10.236
27	10.2365
27	10.237
26	10.2375
25	10.238
25	10.2385
26	10.239
26	10.2396
26	10.2401
26	10.2406
26	10.2411
25	10.2416
27	10.2421
27	10.2427
27	10.2432
26	10.2437
27	10.2442
27	10.2447
27	10.2452
27	10.2457
27	10.2463
27	10.2468
27	10.2473
27	10.2478
27	10.2483
28	10.2488
27	10.2493
27	10.2499
26	10.2504
25	10.2509
24	10.2514
24	10.2519
24	10.2524
23	10.253
23	10.2535
25	10.254
24	10.2545
24	10.255
24	10.2555
25	10.256
24	10.2566
23	10.2571
23	10.2576
22	10.2581
22	10.2586
24	10.2591
23	10.2596
23	10.2602
23	10.2607
23	10.2612
23	10.2617
24	10.2622
24	10.2627
23	10.2633
23	10.2638
23	10.2643
23	10.2648
23	10.2653
22	10.2658
22	10.2663
23	10.2669
24	10.2674
24	10.2679
24	10.2684
25	10.2689
24	10.2694
25	10.2699
25	10.2705
25	10.271
25	10.2715
25	10.272
26	10.2725
26	10.273
27	10.2736
28	10.2741
28	10.2746
27	10.2751
27	10.2756
29	10.2761
28	10.2766
29	10.2772
29	10.2777
28	10.2782
27	10.2787
27	10.2792
26	10.2797
25	10.2802
25	10.2808
26	10.2813
26	10.2818
27	10.2823
27	10.2828
26	10.2833
27	10.2839
26	10.2844
25	10.2849
25	10.2854
26	10.2859
27	10.2864
27	10.2869
29	10.2875
28	10.288
28	10.2885
28	10.289
29	10.2895
30	10.29
29	10.2905
28	10.2911
28	10.2916
28	10.2921
27	10.2926
27	10.2931
27	10.2936
27	10.2942
27	10.2947
28	10.2952
27	10.2957
28	10.2962
28	10.2967
29	10.2972
29	10.2978
28	10.2983
27	10.2988
27	10.2993
27	10.2998
27	10.3003
27	10.3008
26	10.3014
27	10.3019
28	10.3024
27	10.3029
27	10.3034
29	10.3039
29	10.3045
29	10.305
28	10.3055
29	10.306
28	10.3065
29	10.307
30	10.3075
29	10.3081
31	10.3086
31	10.3091
30	10.3096
30	10.3101
31	10.3106
32	10.3111
31	10.3117
30	10.3122
30	10.3127
32	10.3132
32	10.3137
32	10.3142
32	10.3148
32	10.3153
33	10.3158
34	10.3163
34	10.3168
34	10.3173
35	10.3178
35	10.3184
34	10.3189
33	10.3194
34	10.3199
35	10.3204
34	10.3209
34	10.3214
34	10.322
33	10.3225
32	10.323
32	10.3235
32	10.324
32	10.3245
31	10.3251
30	10.3256
31	10.3261
32	10.3266
32	10.3271
31	10.3276
32	10.3281
32	10.3287
31	10.3292
31	10.3297
32	10.3302
32	10.3307
33	10.3312
33	10.3317
32	10.3323
33	10.3328
34	10.3333
33	10.3338
32	10.3343
33	10.3348
33	10.3354
32	10.3359
32	10.3364
33	10.3369
34	10.3374
35	10.3379
34	10.3384
33	10.339
34	10.3395
33	10.34
32	10.3405
31	10.341
32	10.3415
31	10.342
31	10.3426
31	10.3431
32	10.3436
33	10.3441
34	10.3446
33	10.3451
32	10.3457
33	10.3462
34	10.3467
35	10.3472
34	10.3477
35	10.3482
35	10.3487
35	10.3493
37	10.3498
37	10.3503
37	10.3508
36	10.3513
37	10.3518
38	10.3523
38	10.3529
37	10.3534
37	10.3539
37	10.3544
37	10.3549
37	10.3554
40	10.356
40	10.3565
39	10.357
39	10.3575
40	10.358
40	10.3585
40	10.359
40	10.3596
41	10.3601
41	10.3606
41	10.3611
42	10.3616
43	10.3621
42	10.3626
42	10.3632
42	10.3637
44	10.3642
43	10.3647
44	10.3652
44	10.3657
45	10.3663
46	10.3668
46	10.3673
47	10.3678
47	10.3683
46	10.3688
47	10.3693
47	10.3699
46	10.3704
45	10.3709
46	10.3714
46	10.3719
47	10.3724
47	10.3729
46	10.3735
46	10.374
48	10.3745
47	10.375
47	10.3755
47	10.376
48	10.3766
47	10.3771
48	10.3776
49	10.3781
49	10.3786
48	10.3791
48	10.3796
49	10.3802
49	10.3807
50	10.3812
49	10.3817
49	10.3822
49	10.3827
50	10.3832
50	10.3838
50	10.3843
49	10.3848
49	10.3853
48	10.3858
48	10.3863
48	10.3869
50	10.3874
50	10.3879
49	10.3884
48	10.3889
48	10.3894
48	10.3899
48	10.3905
48	10.391
47	10.3915
46	10.392
46	10.3925
47	10.393
47	10.3935
46	10.3941
47	10.3946
47	10.3951
47	10.3956
47	10.3961
48	10.3966
48	10.3972
47	10.3977
47	10.3982
46	10.3987
46	10.3992
45	10.3997
44	10.4002
45	10.4008
45	10.4013
45	10.4018
45	10.4023
44	10.4028
44	10.4033
45	10.4038
45	10.4044
44	10.4049
43	10.4054
43	10.4059
42	10.4064
42	10.4069
43	10.4075
42	10.408
42	10.4085
43	10.409
44	10.4095
44	10.41
44	10.4105
45	10.4111
45	10.4116
45	10.4121
46	10.4126
46	10.4131
46	10.4136
46	10.4141
47	10.4147
48	10.4152
48	10.4157
47	10.4162
47	10.4167
48	10.4172
47	10.4178
47	10.4183
47	10.4188
47	10.4193
47	10.4198
47	10.4203
46	10.4208
45	10.4214
44	10.4219
43	10.4224
43	10.4229
43	10.4234
42	10.4239
41	10.4244
42	10.425
43	10.4255
42	10.426
42	10.4265
43	10.427
43	10.4275
42	10.4281
42	10.4286
44	10.4291
43	10.4296
43	10.4301
43	10.4306
44	10.4311
44	10.4317
44	10.4322
44	10.4327
44	10.4332
44	10.4337
45	10.4342
45	10.4347
44	10.4353
43	10.4358
43	10.4363
44	10.4368
43	10.4373
43	10.4378
44	10.4384
45	10.4389
44	10.4394
45	10.4399
46	10.4404
47	10.4409
46	10.4414
47	10.442
46	10.4425
46	10.443
46	10.4435
46	10.444
45	10.4445
46	10.445
46	10.4456
46	10.4461
45	10.4466
45	10.4471
45	10.4476
46	10.4481
46	10.4487
47	10.4492
46	10.4497
45	10.4502
44	10.4507
44	10.4512
44	10.4517
44	10.4523
43	10.4528
42	10.4533
43	10.4538
43	10.4543
43	10.4548
45	10.4553
46	10.4559
46	10.4564
45	10.4569
46	10.4574
46	10.4579
46	10.4584
45	10.459
44	10.4595
43	10.46
42	10.4605
41	10.461
40	10.4615
40	10.462
41	10.4626
42	10.4631
41	10.4636
40	10.4641
41	10.4646
42	10.4651
42	10.4656
42	10.4662
42	10.4667
41	10.4672
40	10.4677
39	10.4682
38	10.4687
38	10.4693
38	10.4698
37	10.4703
37	10.4708
37	10.4713
37	10.4718
38	10.4723
39	10.4729
39	10.4734
39	10.4739
39	10.4744
39	10.4749
39	10.4754
39	10.4759
38	10.4765
38	10.477
40	10.4775
40	10.478
39	10.4785
39	10.479
39	10.4796
38	10.4801
38	10.4806
38	10.4811
37	10.4816
37	10.4821
37	10.4826
37	10.4832
36	10.4837
37	10.4842
37	10.4847
38	10.4852
38	10.4857
38	10.4862
38	10.4868
37	10.4873
36	10.4878
36	10.4883
39	10.4888
39	10.4893
39	10.4899
39	10.4904
41	10.4909
41	10.4914
41	10.4919
41	10.4924
41	10.4929
41	10.4935
41	10.494
40	10.4945
40	10.495
40	10.4955
39	10.496
40	10.4965
41	10.4971
40	10.4976
39	10.4981
38	10.4986
38	10.4991
40	10.4996
40	10.5002
40	10.5007
39	10.5012
39	10.5017
39	10.5022
38	10.5027
37	10.5032
38	10.5038
38	10.5043
38	10.5048
37	10.5053
39	10.5058
38	10.5063
39	10.5068
39	10.5074
39	10.5079
39	10.5084
38	10.5089
37	10.5094
37	10.5099
38	10.5105
38	10.511
38	10.5115
38	10.512
38	10.5125
38	10.513
37	10.5135
37	10.5141
37	10.5146
37	10.5151
38	10.5156
39	10.5161
39	10.5166
40	10.5171
41	10.5177
40	10.5182
41	10.5187
41	10.5192
41	10.5197
42	10.5202
41	10.5208
41	10.5213
40	10.5218
39	10.5223
40	10.5228
41	10.5233
42	10.5238
43	10.5244
42	10.5249
42	10.5254
42	10.5259
42	10.5264
42	10.5269
43	10.5274
44	10.528
44	10.5285
44	10.529
44	10.5295
46	10.53
47	10.5305
46	10.5311
46	10.5316
46	10.5321
46	10.5326
45	10.5331
44	10.5336
44	10.5341
44	10.5347
43	10.5352
44	10.5357
43	10.5362
43	10.5367
44	10.5372
45	10.5377
44	10.5383
44	10.5388
44	10.5393
44	10.5398
45	10.5403
45	10.5408
45	10.5414
45	10.5419
45	10.5424
44	10.5429
46	10.5434
46	10.5439
47	10.5444
46	10.545
46	10.5455
46	10.546
46	10.5465
45	10.547
45	10.5475
44	10.548
45	10.5486
46	10.5491
46	10.5496
45	10.5501
45	10.5506
46	10.5511
46	10.5517
46	10.5522
45	10.5527
46	10.5532
47	10.5537
48	10.5542
47	10.5547
46	10.5553
48	10.5558
48	10.5563
47	10.5568
47	10.5573
48	10.5578
48	10.5583
48	10.5589
47	10.5594
47	10.5599
46	10.5604
46	10.5609
47	10.5614
46	10.562
46	10.5625
45	10.563
44	10.5635
43	10.564
43	10.5645
42	10.565
41	10.5656
41	10.5661
40	10.5666
41	10.5671
41	10.5676
40	10.5681
40	10.5686
40	10.5692
41	10.5697
41	10.5702
40	10.5707
42	10.5712
42	10.5717
42	10.5723
41	10.5728
43	10.5733
42	10.5738
41	10.5743
40	10.5748
39	10.5753
39	10.5759
39	10.5764
39	10.5769
39	10.5774
39	10.5779
38	10.5784
37	10.5789
37	10.5795
36	10.58
36	10.5805
37	10.581
38	10.5815
37	10.582
36	10.5826
36	10.5831
38	10.5836
37	10.5841
36	10.5846
36	10.5851
36	10.5856
35	10.5862
34	10.5867
34	10.5872
35	10.5877
36	10.5882
36	10.5887
36	10.5892
37	10.5898
36	10.5903
36	10.5908
37	10.5913
37	10.5918
37	10.5923
37	10.5929
36	10.5934
35	10.5939
36	10.5944
35	10.5949
34	10.5954
34	10.5959
36	10.5965
37	10.597
36	10.5975
35	10.598
35	10.5985
36	10.599
35	10.5995
37	10.6001
38	10.6006
37	10.6011
37	10.6016
39	10.6021
38	10.6026
37	10.6032
36	10.6037
37	10.6042
37	10.6047
36	10.6052
35	10.6057
36	10.6062
37	10.6068
36	10.6073
36	10.6078
36	10.6083
36	10.6088
35	10.6093
35	10.6098
36	10.6104
35	10.6109
34	10.6114
33	10.6119
34	10.6124
34	10.6129
33	10.6135
33	10.614
34	10.6145
34	10.615
34	10.6155
33	10.616
33	10.6165
34	10.6171
33	10.6176
35	10.6181
34	10.6186
34	10.6191
35	10.6196
35	10.6201
34	10.6207
33	10.6212
33	10.6217
33	10.6222
33	10.6227
33	10.6232
33	10.6238
32	10.6243
31	10.6248
31	10.6253
32	10.6258
32	10.6263
33	10.6268
34	10.6274
33	10.6279
33	10.6284
33	10.6289
33	10.6294
33	10.6299
32	10.6304
33	10.631
32	10.6315
32	10.632
31	10.6325
32	10.633
32	10.6335
31	10.6341
31	10.6346
32	10.6351
32	10.6356
32	10.6361
31	10.6366
32	10.6371
33	10.6377
33	10.6382
33	10.6387
34	10.6392
34	10.6397
34	10.6402
33	10.6407
33	10.6413
35	10.6418
35	10.6423
35	10.6428
34	10.6433
35	10.6438
35	10.6444
35	10.6449
34	10.6454
34	10.6459
34	10.6464
34	10.6469
33	10.6474
34	10.648
35	10.6485
34	10.649
34	10.6495
33	10.65
33	10.6505
33	10.651
34	10.6516
34	10.6521
34	10.6526
33	10.6531
32	10.6536
33	10.6541
32	10.6547
32	10.6552
33	10.6557
33	10.6562
32	10.6567
35	10.6572
35	10.6577
34	10.6583
34	10.6588
36	10.6593
36	10.6598
36	10.6603
35	10.6608
36	10.6613
36	10.6619
36	10.6624
36	10.6629
36	10.6634
36	10.6639
37	10.6644
38	10.665
37	10.6655
37	10.666
37	10.6665
37	10.667
36	10.6675
36	10.668
36	10.6686
36	10.6691
36	10.6696
36	10.6701
36	10.6706
35	10.6711
35	10.6716
35	10.6722
35	10.6727
35	10.6732
35	10.6737
37	10.6742
36	10.6747
36	10.6753
37	10.6758
39	10.6763
39	10.6768
39	10.6773
39	10.6778
39	10.6783
39	10.6789
39	10.6794
38	10.6799
38	10.6804
38	10.6809
38	10.6814
38	10.6819
38	10.6825
39	10.683
38	10.6835
38	10.684
38	10.6845
37	10.685
38	10.6856
39	10.6861
38	10.6866
38	10.6871
40	10.6876
39	10.6881
38	10.6886
38	10.6892
39	10.6897
38	10.6902
38	10.6907
39	10.6912
39	10.6917
38	10.6922
38	10.6928
37	10.6933
36	10.6938
36	10.6943
36	10.6948
36	10.6953
36	10.6959
36	10.6964
36	10.6969
37	10.6974
37	10.6979
37	10.6984
37	10.6989
37	10.6995
37	10.7
37	10.7005
37	10.701
37	10.7015
37	10.702
36	10.7025
35	10.7031
37	10.7036
39	10.7041
38	10.7046
38	10.7051
40	10.7056
40	10.7062
39	10.7067
39	10.7072
40	10.7077
40	10.7082
40	10.7087
41	10.7092
41	10.7098
41	10.7103
41	10.7108
41	10.7113
41	10.7118
41	10.7123
41	10.7128
41	10.7134
42	10.7139
41	10.7144
40	10.7149
40	10.7154
40	10.7159
40	10.7165
39	10.717
39	10.7175
38	10.718
37	10.7185
36	10.719
36	10.7195
37	10.7201
36	10.7206
36	10.7211
36	10.7216
37	10.7221
36	10.7226
35	10.7231
35	10.7237
34	10.7242
35	10.7247
35	10.7252
35	10.7257
34	10.7262
34	10.7268
34	10.7273
35	10.7278
34	10.7283
35	10.7288
34	10.7293
34	10.7298
35	10.7304
35	10.7309
35	10.7314
34	10.7319
34	10.7324
33	10.7329
34	10.7334
34	10.734
34	10.7345
33	10.735
32	10.7355
31	10.736
30	10.7365
30	10.7371
29	10.7376
30	10.7381
31	10.7386
31	10.7391
31	10.7396
31	10.7401
31	10.7407
30	10.7412
31	10.7417
30	10.7422
30	10.7427
30	10.7432
33	10.7437
33	10.7443
32	10.7448
32	10.7453
33	10.7458
34	10.7463
34	10.7468
33	10.7474
32	10.7479
32	10.7484
33	10.7489
32	10.7494
33	10.7499
33	10.7504
33	10.751
33	10.7515
34	10.752
33	10.7525
34	10.753
33	10.7535
32	10.754
32	10.7546
32	10.7551
32	10.7556
32	10.7561
33	10.7566
32	10.7571
32	10.7577
32	10.7582
32	10.7587
32	10.7592
31	10.7597
32	10.7602
32	10.7607
33	10.7613
33	10.7618
32	10.7623
31	10.7628
31	10.7633
30	10.7638
30	10.7643
30	10.7649
30	10.7654
30	10.7659
31	10.7664
31	10.7669
31	10.7674
31	10.768
31	10.7685
33	10.769
33	10.7695
32	10.77
31	10.7705
32	10.771
33	10.7716
34	10.7721
33	10.7726
33	10.7731
33	10.7736
34	10.7741
34	10.7746
34	10.7752
33	10.7757
34	10.7762
35	10.7767
34	10.7772
34	10.7777
