1	10.214
1	10.2145
0	10.2153
0	10.2156
1	10.2157
1	10.2159
0	10.2161
1	10.2162
0	10.2163
1	10.2167
1	10.2172
1	10.2173
0	10.2174
1	10.2177
0	10.2177
1	10.2179
0	10.218
0	10.218
1	10.2184
1	10.2184
1	10.2185
0	10.2186
0	10.2189
0	10.219
0	10.2191
0	10.2192
0	10.2195
1	10.2196
1	10.2198
0	10.2201
0	10.2203
0	10.2206
0	10.2207
0	10.2211
1	10.2212
1	10.2214
1	10.2216
1	10.2217
0	10.2218
0	10.2221
0	10.2227
1	10.2229
0	10.2231
1	10.2232
0	10.2233
0	10.2234
0	10.2237
0	10.2238
0	10.2244
0	10.2248
0	10.225
1	10.2253
0	10.2254
0	10.2257
1	10.2259
1	10.226
1	10.2263
1	10.2264
0	10.227
0	10.2274
0	10.2275
0	10.2276
1	10.2277
1	10.2278
1	10.2279
0	10.2281
1	10.2282
1	10.2283
0	10.2287
0	10.229
0	10.2292
1	10.2293
0	10.2296
1	10.2298
0	10.2307
1	10.2309
1	10.231
0	10.2311
1	10.2312
1	10.2314
1	10.2315
0	10.2317
0	10.2319
0	10.2321
0	10.2323
0	10.2326
0	10.2329
1	10.2331
0	10.2335
0	10.2336
1	10.234
0	10.2343
1	10.2345
0	10.2346
1	10.2348
1	10.2349
0	10.2352
1	10.2353
0	10.2356
0	10.236
1	10.2361
0	10.2366
0	10.2367
0	10.2371
1	10.2377
1	10.2378
0	10.238
1	10.2382
1	10.2383
0	10.2386
0	10.2389
1	10.2389
0	10.239
0	10.2392
0	10.2393
1	10.2394
1	10.2395
1	10.2396
0	10.2397
0	10.2401
0	10.2401
0	10.2404
0	10.2405
0	10.2406
0	10.2409
0	10.241
1	10.2411
0	10.2413
0	10.2415
1	10.2418
0	10.2419
1	10.2421
0	10.2423
0	10.2424
1	10.2426
1	10.2428
0	10.2442
1	10.2443
0	10.2444
1	10.2445
1	10.2447
1	10.2448
1	10.2449
0	10.245
0	10.2458
0	10.2458
0	10.246
1	10.2462
0	10.2464
1	10.2466
0	10.2467
0	10.2471
0	10.2471
0	10.2475
1	10.2477
1	10.2482
0	10.2483
1	10.2485
1	10.2486
0	10.2487
1	10.249
1	10.2491
0	10.2492
0	10.2494
1	10.2496
1	10.2499
0	10.2501
1	10.2503
0	10.2505
0	10.2506
0	10.2507
0	10.2508
1	10.2509
0	10.251
1	10.2512
0	10.2514
1	10.252
0	10.2522
1	10.2525
0	10.2526
1	10.2527
0	10.253
1	10.253
0	10.2533
0	10.2535
0	10.2538
1	10.254
0	10.2545
0	10.2546
1	10.2547
1	10.255
0	10.2551
0	10.2552
1	10.2553
0	10.2554
0	10.2558
1	10.2559
0	10.2563
0	10.2569
1	10.257
0	10.2573
1	10.2574
0	10.2575
1	10.2576
0	10.2579
0	10.258
0	10.2581
0	10.2582
1	10.2585
1	10.2586
0	10.2587
0	10.259
1	10.2597
0	10.2599
0	10.2601
0	10.2605
1	10.2606
0	10.2607
1	10.2608
0	10.261
0	10.2613
0	10.2614
0	10.2622
1	10.2623
1	10.2626
1	10.2627
1	10.2627
0	10.263
0	10.2632
1	10.2636
0	10.2637
0	10.2639
0	10.2641
1	10.2643
0	10.2645
1	10.2648
1	10.2648
0	10.2653
0	10.2653
0	10.2657
0	10.2658
1	10.2659
0	10.2663
0	10.2664
1	10.2671
0	10.2671
1	10.2673
1	10.2675
0	10.2676
1	10.2677
1	10.2678
0	10.2679
0	10.268
1	10.2681
0	10.2685
0	10.269
1	10.2691
0	10.2692
1	10.2696
0	10.2698
1	10.2699
0	10.2702
1	10.2703
1	10.2704
0	10.2705
0	10.2707
0	10.2708
0	10.2711
1	10.2718
0	10.2719
0	10.272
0	10.2723
0	10.2725
0	10.2726
0	10.2731
1	10.2734
0	10.2737
1	10.2738
1	10.2744
1	10.2749
1	10.275
1	10.2752
0	10.2756
1	10.2756
1	10.2762
1	10.2763
1	10.2764
1	10.2767
0	10.2769
0	10.277
0	10.2772
0	10.2773
0	10.2777
0	10.2778
1	10.278
0	10.2781
0	10.2785
1	10.2786
0	10.2787
1	10.2788
0	10.279
1	10.2791
0	10.2793
0	10.2794
1	10.2795
0	10.2797
0	10.2799
1	10.2799
0	10.2801
0	10.2803
0	10.2804
0	10.2805
1	10.2806
0	10.2809
1	10.2811
0	10.2814
0	10.2815
0	10.282
1	10.2823
0	10.2827
1	10.2834
1	10.2835
0	10.2839
1	10.284
0	10.2845
1	10.2846
0	10.2847
0	10.2849
1	10.285
1	10.2851
1	10.2852
0	10.2853
0	10.2855
0	10.2856
0	10.2862
1	10.2866
0	10.2868
1	10.2869
0	10.2871
0	10.2873
0	10.2874
1	10.2879
1	10.288
0	10.2881
0	10.2884
1	10.2885
0	10.2886
0	10.2887
1	10.2889
0	10.2891
0	10.2893
1	10.2894
1	10.2897
0	10.2902
0	10.2903
1	10.2904
0	10.2905
1	10.2908
0	10.2909
1	10.291
0	10.2911
1	10.2915
0	10.2916
0	10.292
1	10.2921
0	10.2924
0	10.2926
1	10.293
0	10.2933
1	10.2934
1	10.2935
0	10.2938
0	10.2939
0	10.2939
0	10.294
1	10.2941
0	10.2943
1	10.2946
0	10.2952
0	10.2953
1	10.2957
0	10.2958
1	10.296
1	10.2961
0	10.2962
1	10.2965
1	10.2966
0	10.2967
0	10.297
0	10.2976
0	10.2977
1	10.2978
1	10.2978
1	10.2981
0	10.2982
0	10.2983
0	10.2983
0	10.2986
0	10.2987
0	10.2992
0	10.2993
1	10.2997
1	10.3
0	10.3002
0	10.3003
1	10.3004
0	10.3005
1	10.3006
0	10.3007
0	10.3008
0	10.3009
0	10.301
0	10.3013
0	10.3017
0	10.3017
1	10.3018
1	10.3019
0	10.3023
0	10.3023
1	10.3024
0	10.3025
0	10.3026
0	10.3028
1	10.303
1	10.3031
0	10.3031
0	10.3035
0	10.3036
0	10.3037
0	10.304
0	10.3041
1	10.3042
0	10.3044
1	10.3045
0	10.3047
0	10.305
1	10.3054
0	10.3059
1	10.3061
1	10.3063
1	10.3064
0	10.3066
0	10.3068
0	10.3069
1	10.3072
0	10.3075
0	10.3077
0	10.3081
1	10.3082
1	10.3084
0	10.3087
1	10.3089
1	10.309
0	10.3095
0	10.3096
0	10.3101
0	10.3106
1	10.3111
1	10.3112
0	10.3112
0	10.3115
0	10.3116
1	10.3117
0	10.3121
1	10.3122
1	10.3123
0	10.3127
1	10.3127
1	10.3128
0	10.3131
1	10.3132
0	10.3136
0	10.3138
0	10.3143
0	10.3144
1	10.3145
1	10.3146
1	10.3147
0	10.3149
1	10.315
0	10.3151
0	10.3152
0	10.3157
0	10.3162
1	10.3163
0	10.3163
1	10.3166
1	10.3167
0	10.3169
1	10.3171
0	10.3173
0	10.3178
1	10.3179
0	10.3179
1	10.318
0	10.3181
0	10.3183
0	10.3183
0	10.3184
0	10.3185
1	10.3192
1	10.3196
0	10.3197
0	10.3201
1	10.3202
0	10.3206
1	10.3207
0	10.3211
1	10.3212
1	10.3213
0	10.3217
0	10.3218
0	10.3219
1	10.3223
0	10.3225
1	10.3228
1	10.323
1	10.3232
0	10.3234
1	10.3235
0	10.3236
0	10.3239
0	10.324
0	10.324
1	10.3241
0	10.3242
0	10.3244
0	10.3245
0	10.3249
1	10.3253
1	10.3254
0	10.3258
0	10.3261
0	10.3264
1	10.3265
1	10.3267
0	10.3268
1	10.3269
0	10.327
0	10.3272
0	10.3276
0	10.328
1	10.3281
1	10.3282
0	10.3283
0	10.3286
0	10.3286
0	10.3287
0	10.3292
1	10.3297
1	10.3305
0	10.3311
1	10.3315
1	10.3319
1	10.332
0	10.3321
1	10.3323
1	10.3324
1	10.3325
1	10.3328
1	10.333
1	10.3335
0	10.3336
0	10.334
0	10.334
1	10.3342
0	10.3343
0	10.3345
1	10.3347
0	10.3348
0	10.3351
1	10.3354
0	10.3355
0	10.3357
0	10.3358
1	10.3359
0	10.3359
0	10.3363
1	10.3365
1	10.3366
0	10.337
1	10.3371
0	10.3377
1	10.3378
0	10.3379
0	10.3382
1	10.3383
0	10.3384
1	10.3385
0	10.3388
0	10.3392
1	10.3397
0	10.3398
0	10.3403
1	10.3404
0	10.3405
1	10.3406
0	10.3408
1	10.3411
0	10.3412
0	10.3415
1	10.3417
1	10.3417
0	10.3421
0	10.3421
0	10.3422
0	10.3423
0	10.3427
1	10.3432
0	10.3434
0	10.3437
0	10.344
0	10.3442
1	10.3444
0	10.3446
1	10.3447
1	10.3448
0	10.3452
0	10.3453
1	10.3456
0	10.3459
0	10.3461
1	10.3462
1	10.3465
1	10.3466
0	10.3471
0	10.3479
1	10.3481
0	10.3485
1	10.3486
1	10.3487
1	10.3489
1	10.349
1	10.3491
0	10.3493
0	10.3495
1	10.3496
0	10.3497
1	10.3503
0	10.3504
0	10.3506
1	10.3507
0	10.3508
1	10.3509
0	10.3509
0	10.3512
0	10.3512
0	10.3513
1	10.3517
0	10.3522
0	10.3534
1	10.3535
1	10.3536
0	10.3537
1	10.3539
0	10.354
0	10.3541
0	10.3542
1	10.3543
0	10.3545
1	10.3548
0	10.355
1	10.3551
0	10.3553
1	10.3554
0	10.3555
1	10.3557
0	10.3559
0	10.356
0	10.3562
1	10.3564
0	10.3568
0	10.3569
1	10.357
0	10.3574
0	10.3574
0	10.3577
1	10.3578
0	10.3579
0	10.3582
1	10.3582
0	10.3583
0	10.3584
0	10.3586
1	10.3587
0	10.3588
0	10.3592
0	10.3593
0	10.3597
0	10.3598
1	10.3601
1	10.3602
1	10.3604
1	10.3606
0	10.3609
1	10.361
0	10.361
0	10.3614
0	10.3615
0	10.3616
1	10.362
1	10.3622
0	10.3624
0	10.3627
0	10.363
0	10.3635
0	10.3636
1	10.3641
1	10.3642
1	10.3643
1	10.3647
1	10.3647
0	10.3648
0	10.3652
1	10.3656
1	10.366
1	10.3661
1	10.3665
1	10.3665
0	10.3668
1	10.3669
0	10.3673
0	10.3674
0	10.3676
1	10.3678
0	10.368
0	10.3681
0	10.3682
0	10.3683
1	10.3686
0	10.369
0	10.3691
0	10.3696
0	10.3697
0	10.3697
1	10.3698
1	10.3699
1	10.3702
1	10.3703
1	10.3704
0	10.3709
0	10.371
0	10.3714
0	10.3715
0	10.3716
1	10.3717
1	10.3719
0	10.3721
0	10.3725
1	10.3728
0	10.3729
0	10.3731
1	10.3733
0	10.3734
1	10.3739
0	10.3741
0	10.3744
0	10.3745
0	10.3747
0	10.3751
0	10.3755
1	10.3756
0	10.3761
0	10.3761
0	10.3762
1	10.3767
1	10.3767
1	10.3768
1	10.377
1	10.3772
1	10.3773
0	10.3775
0	10.3779
0	10.378
0	10.3785
1	10.3786
0	10.3791
0	10.3792
0	10.3796
1	10.3797
0	10.3798
1	10.3802
0	10.3805
1	10.3806
1	10.3811
0	10.3811
0	10.3812
1	10.3815
0	10.3816
0	10.3818
1	10.3819
0	10.382
1	10.3821
1	10.3823
1	10.3824
0	10.3826
0	10.3828
0	10.3833
1	10.3834
0	10.3839
1	10.3839
0	10.3842
1	10.3843
1	10.3846
0	10.3848
1	10.3851
1	10.386
1	10.3862
1	10.3865
0	10.3867
0	10.387
0	10.3875
1	10.3877
0	10.3878
1	10.3881
0	10.3882
1	10.3884
1	10.3885
0	10.3886
1	10.3889
1	10.3895
0	10.3897
0	10.39
0	10.3901
0	10.3902
0	10.3903
1	10.3905
0	10.3906
0	10.3912
1	10.3913
0	10.3916
1	10.3917
0	10.3918
0	10.3922
1	10.3925
1	10.3927
0	10.3929
0	10.393
0	10.3931
0	10.3932
0	10.3935
1	10.3936
0	10.3938
0	10.394
0	10.3945
0	10.3947
1	10.3949
0	10.395
1	10.3951
1	10.3952
1	10.3953
1	10.3954
1	10.3955
1	10.3958
0	10.3963
1	10.3964
0	10.3968
0	10.3969
1	10.397
0	10.3975
1	10.3976
0	10.3977
1	10.3978
0	10.398
0	10.3982
0	10.3983
0	10.3984
1	10.3987
0	10.3992
0	10.3993
0	10.3997
0	10.3998
1	10.3999
0	10.3999
1	10.4001
0	10.4002
0	10.4003
1	10.4006
1	10.4008
1	10.401
0	10.4012
0	10.4013
0	10.4014
0	10.4015
0	10.4018
0	10.4019
1	10.402
0	10.4024
1	10.4025
0	10.403
0	10.4031
0	10.4032
0	10.4033
1	10.4036
1	10.4037
0	10.4038
0	10.4039
0	10.4041
0	10.4043
0	10.4046
0	10.4049
1	10.4051
1	10.4052
0	10.4055
1	10.4057
0	10.4061
0	10.4062
1	10.4064
1	10.4065
1	10.4067
0	10.4068
0	10.4069
0	10.407
1	10.407
0	10.4074
0	10.4075
1	10.408
0	10.4081
0	10.4082
0	10.4083
1	10.4083
0	10.4085
0	10.4086
0	10.4087
1	10.4088
0	10.4089
0	10.4093
0	10.4098
0	10.4098
0	10.4099
1	10.4103
1	10.4108
0	10.4111
0	10.4113
1	10.4116
1	10.4117
0	10.4123
0	10.4124
1	10.4124
1	10.4125
0	10.4128
0	10.4129
0	10.413
1	10.4131
1	10.4135
1	10.4136
1	10.414
0	10.4141
0	10.4145
1	10.4146
1	10.4149
0	10.4151
1	10.4152
0	10.4154
0	10.4156
0	10.4158
1	10.416
0	10.4164
0	10.4165
1	10.4166
1	10.417
0	10.4171
0	10.4172
0	10.4172
0	10.4175
1	10.4176
0	10.4176
0	10.4177
0	10.4178
0	10.418
1	10.4182
1	10.4186
1	10.4189
0	10.419
0	10.4191
0	10.4192
0	10.4193
0	10.4194
0	10.4195
0	10.4196
0	10.4199
0	10.4201
1	10.4203
1	10.4204
0	10.4205
1	10.4206
0	10.4208
0	10.4209
0	10.4209
0	10.4211
0	10.4211
0	10.4215
0	10.4216
1	10.4218
1	10.4219
0	10.4223
0	10.4223
1	10.4225
0	10.4226
0	10.423
0	10.4232
0	10.4236
1	10.4237
1	10.424
1	10.4242
0	10.4243
0	10.4245
1	10.4251
0	10.4255
1	10.4256
0	10.426
1	10.4262
1	10.4264
0	10.4268
1	10.4269
1	10.4272
1	10.4274
0	10.4277
0	10.4278
0	10.4279
0	10.4282
0	10.4283
0	10.4287
1	10.4288
0	10.4289
1	10.429
1	10.4292
0	10.4293
1	10.4295
0	10.4298
0	10.4299
0	10.4302
1	10.4303
0	10.4304
0	10.4305
1	10.4306
1	10.4307
0	10.4308
0	10.431
0	10.4311
0	10.4312
1	10.4317
0	10.4322
0	10.4327
1	10.4329
1	10.4332
0	10.4333
1	10.4334
1	10.4337
0	10.4338
0	10.4339
0	10.4339
1	10.4342
0	10.4343
0	10.4343
0	10.4348
1	10.4353
1	10.4356
0	10.4356
0	10.436
0	10.4362
0	10.4363
1	10.4368
0	10.4369
1	10.4373
1	10.4374
1	10.4376
0	10.4377
0	10.4378
0	10.4381
0	10.4382
1	10.4383
0	10.4384
0	10.4386
1	10.4387
1	10.4388
0	10.4389
0	10.4393
1	10.4394
0	10.4395
0	10.4398
1	10.4401
0	10.4403
0	10.4406
0	10.4409
0	10.4413
1	10.4415
1	10.4416
0	10.4419
0	10.442
0	10.4421
1	10.4426
1	10.4431
1	10.4433
1	10.4438
0	10.4439
0	10.4443
0	10.4446
0	10.4452
1	10.4455
1	10.4456
1	10.446
1	10.4461
0	10.4461
0	10.4462
1	10.4465
0	10.4468
1	10.447
0	10.4475
0	10.4478
1	10.4484
1	10.4484
1	10.4488
1	10.4489
1	10.4491
1	10.4493
1	10.4495
1	10.4496
0	10.4496
0	10.4497
0	10.45
0	10.4501
1	10.4501
0	10.4503
1	10.4504
1	10.4505
0	10.4509
0	10.4515
0	10.4516
1	10.4517
1	10.4521
1	10.4521
0	10.4522
0	10.4523
0	10.4526
0	10.4528
1	10.4529
0	10.4533
0	10.4534
1	10.4537
0	10.4542
1	10.4546
0	10.4547
0	10.4549
1	10.4551
0	10.4552
1	10.4553
1	10.4554
0	10.4558
0	10.456
0	10.4561
0	10.4562
0	10.4565
1	10.4566
0	10.4567
0	10.4568
0	10.457
1	10.4571
1	10.4572
0	10.4574
0	10.4576
0	10.4576
0	10.4577
0	10.458
0	10.4582
1	10.4586
0	10.4591
1	10.4592
0	10.4593
1	10.4595
1	10.4597
0	10.4598
0	10.46
1	10.4601
0	10.4606
1	10.4608
0	10.4608
0	10.4612
0	10.4613
1	10.4613
0	10.4614
0	10.4618
1	10.4619
0	10.462
0	10.4621
1	10.4622
0	10.4624
0	10.4625
0	10.4626
0	10.4631
0	10.4633
1	10.4636
0	10.4637
1	10.4638
1	10.4642
0	10.4643
0	10.4644
0	10.4645
1	10.4647
0	10.4648
0	10.4651
0	10.4658
1	10.4659
1	10.466
1	10.4663
0	10.4664
0	10.4665
1	10.4666
0	10.4668
1	10.4669
0	10.467
0	10.4671
0	10.4672
0	10.4674
0	10.4675
0	10.4676
0	10.4678
1	10.4679
0	10.4684
1	10.4686
1	10.4688
0	10.4691
0	10.4692
0	10.4693
0	10.4694
1	10.4697
0	10.4699
1	10.4699
0	10.4704
0	10.4708
1	10.4712
1	10.4713
1	10.4718
0	10.4719
1	10.4723
1	10.4725
0	10.473
1	10.4733
1	10.4737
0	10.4738
1	10.4739
0	10.4742
1	10.4743
0	10.4745
0	10.4747
0	10.475
1	10.4752
0	10.4753
1	10.4756
0	10.4757
0	10.4761
1	10.4764
0	10.4764
1	10.4767
1	10.4769
1	10.4769
0	10.477
0	10.4772
0	10.4773
0	10.4777
0	10.4779
1	10.478
0	10.4783
0	10.4784
0	10.4785
1	10.4785
0	10.479
0	10.4793
1	10.4794
0	10.4798
0	10.4799
1	10.4801
1	10.4804
1	10.4805
0	10.4806
0	10.4807
0	10.4808
1	10.4809
0	10.481
0	10.4813
0	10.4814
1	10.4817
1	10.4819
0	10.4822
0	10.4824
0	10.4828
1	10.4832
0	10.4834
1	10.4835
1	10.4836
0	10.4837
0	10.4839
0	10.4841
0	10.4842
1	10.4848
0	10.4849
1	10.485
1	10.4851
1	10.4852
1	10.4854
0	10.4856
0	10.4857
1	10.4857
0	10.4862
0	10.4862
0	10.4866
0	10.4867
1	10.4868
1	10.4869
0	10.4872
0	10.4873
0	10.4874
0	10.4876
1	10.4877
0	10.4881
0	10.4882
0	10.4886
0	10.4887
0	10.4888
1	10.4891
1	10.4892
0	10.4893
1	10.4895
0	10.4896
0	10.4897
1	10.4899
0	10.4901
0	10.4904
0	10.491
1	10.4915
0	10.4916
0	10.4917
1	10.4919
0	10.492
0	10.4921
1	10.4922
0	10.4923
1	10.4924
1	10.4926
0	10.4931
1	10.4934
0	10.4936
0	10.4939
0	10.494
0	10.4942
0	10.4945
0	10.4946
0	10.4948
1	10.495
1	10.4956
0	10.4957
0	10.496
0	10.4961
1	10.4962
0	10.4962
1	10.4966
1	10.4967
1	10.4967
1	10.497
1	10.4971
0	10.4974
1	10.4977
0	10.4979
1	10.4981
0	10.4982
1	10.4983
0	10.4985
0	10.4986
0	10.4988
1	10.4991
0	10.4995
0	10.4996
0	10.4997
0	10.5
1	10.5001
1	10.5001
0	10.5003
1	10.5004
0	10.5005
0	10.5006
1	10.5009
0	10.501
1	10.5015
0	10.5015
0	10.5016
0	10.5017
0	10.5019
0	10.502
0	10.5022
0	10.5023
1	10.5026
0	10.5027
0	10.5028
0	10.5029
0	10.5031
1	10.5032
0	10.5034
1	10.5036
1	10.5037
0	10.5038
0	10.504
1	10.5042
0	10.5042
0	10.505
0	10.5052
1	10.5055
1	10.5056
0	10.5057
1	10.5057
0	10.506
0	10.5061
1	10.5068
0	10.5069
0	10.5073
1	10.5074
0	10.5079
0	10.5085
1	10.5086
0	10.5086
0	10.509
1	10.5091
0	10.5094
1	10.5099
1	10.51
0	10.5104
0	10.5105
1	10.5107
1	10.5109
1	10.511
0	10.5112
1	10.5114
0	10.5118
1	10.5119
0	10.512
1	10.5121
0	10.5124
0	10.5124
1	10.5125
0	10.5126
0	10.5131
0	10.5136
1	10.5139
0	10.514
0	10.5144
0	10.5145
0	10.515
1	10.5155
1	10.5156
0	10.5157
1	10.516
0	10.5161
0	10.5162
1	10.5164
1	10.5167
1	10.5168
1	10.5169
0	10.517
0	10.5172
0	10.5176
0	10.5177
1	10.5178
1	10.518
0	10.5182
0	10.5183
0	10.5184
0	10.5185
0	10.5188
1	10.5191
0	10.5192
0	10.5195
1	10.5197
0	10.5198
1	10.5199
1	10.5201
0	10.5202
1	10.5203
0	10.5206
0	10.5211
0	10.5212
1	10.5215
0	10.5216
0	10.5217
1	10.5219
0	10.522
1	10.5222
0	10.5225
1	10.5227
1	10.5229
1	10.5231
1	10.5234
0	10.5236
1	10.5242
0	10.5246
0	10.5247
1	10.5248
0	10.5249
1	10.5251
0	10.5252
0	10.5253
0	10.5254
1	10.5256
0	10.5259
0	10.5262
0	10.5265
0	10.5267
0	10.5272
1	10.5274
0	10.5278
0	10.5279
1	10.528
0	10.5281
1	10.5284
1	10.5285
0	10.5285
0	10.5286
0	10.5287
1	10.5289
1	10.529
0	10.5291
0	10.5297
1	10.5302
1	10.5303
0	10.5304
0	10.5305
0	10.5308
1	10.531
1	10.5318
0	10.5319
1	10.5321
0	10.5323
0	10.5324
0	10.5326
0	10.5329
1	10.5332
1	10.5334
0	10.5336
0	10.534
1	10.5342
0	10.5343
0	10.5345
1	10.5345
0	10.5346
0	10.5349
0	10.535
1	10.5351
0	10.5355
1	10.5356
0	10.5356
1	10.5358
0	10.536
0	10.5362
0	10.5363
0	10.5365
1	10.537
1	10.5372
1	10.5373
1	10.5374
0	10.5377
1	10.5378
0	10.5378
0	10.5386
0	10.5389
0	10.5392
1	10.5392
1	10.5393
0	10.5394
0	10.5397
0	10.5398
1	10.5399
0	10.5401
0	10.5404
1	10.5405
1	10.5406
0	10.5407
0	10.5409
0	10.5412
1	10.5414
0	10.5415
1	10.5418
0	10.5419
0	10.542
1	10.5421
1	10.5423
0	10.5425
0	10.5426
0	10.5428
0	10.5432
0	10.5433
0	10.5434
1	10.5438
1	10.5439
0	10.5441
0	10.5443
0	10.5444
0	10.5447
0	10.5448
0	10.5449
0	10.5453
1	10.5456
0	10.546
0	10.5461
1	10.5466
0	10.5477
1	10.5478
0	10.5482
1	10.5483
1	10.5484
1	10.5488
1	10.5491
1	10.5492
1	10.5493
1	10.5495
1	10.5496
0	10.5497
1	10.5498
0	10.55
0	10.5502
1	10.5502
1	10.5504
1	10.5506
0	10.5507
0	10.5507
0	10.5509
0	10.5511
1	10.5513
0	10.5513
0	10.5518
0	10.5519
1	10.5523
0	10.5528
0	10.5532
1	10.5533
0	10.5535
0	10.5537
0	10.5538
1	10.5539
0	10.5541
1	10.5544
1	10.5544
0	10.5548
1	10.5549
0	10.555
1	10.5552
0	10.5553
0	10.5555
0	10.5557
1	10.5558
0	10.5563
1	10.5569
1	10.557
0	10.5572
0	10.5574
0	10.5575
0	10.5578
1	10.5579
1	10.558
1	10.5582
0	10.5584
1	10.5585
0	10.5587
0	10.559
0	10.5596
1	10.5598
0	10.5603
1	10.5611
1	10.5612
0	10.5616
1	10.5617
0	10.5622
1	10.5625
0	10.5628
0	10.563
1	10.5634
1	10.5636
0	10.5639
1	10.5641
0	10.5642
1	10.5643
1	10.5645
0	10.5646
1	10.5647
0	10.565
0	10.5651
1	10.5654
0	10.5655
1	10.5656
0	10.5657
0	10.5659
0	10.566
0	10.5661
1	10.5664
0	10.5669
1	10.5672
0	10.5673
0	10.5677
0	10.5679
0	10.568
1	10.5681
1	10.5683
0	10.5685
1	10.5686
0	10.5688
0	10.5695
0	10.5697
0	10.5698
1	10.57
1	10.5702
1	10.5703
0	10.5704
1	10.5707
1	10.5711
1	10.5715
1	10.5716
0	10.572
0	10.572
1	10.5725
0	10.5726
0	10.5729
1	10.573
0	10.5734
0	10.5735
0	10.5739
0	10.574
1	10.5743
0	10.5745
1	10.5748
0	10.5751
1	10.5755
1	10.5756
0	10.5757
0	10.5758
1	10.576
0	10.5761
1	10.5763
0	10.5766
1	10.5771
1	10.5774
0	10.5776
0	10.5779
0	10.578
1	10.5781
1	10.5784
0	10.5785
0	10.5788
0	10.5789
0	10.5794
1	10.5799
1	10.5802
1	10.5803
1	10.5804
0	10.5805
0	10.5807
1	10.5808
0	10.5809
1	10.5812
0	10.5817
1	10.582
0	10.5821
0	10.5822
0	10.5825
0	10.5827
0	10.5827
0	10.5832
1	10.5834
0	10.5835
1	10.5837
1	10.5839
0	10.584
0	10.5841
1	10.5844
0	10.5845
1	10.5847
0	10.5849
0	10.585
0	10.5851
1	10.5852
0	10.5856
0	10.5857
1	10.5861
0	10.5866
0	10.5868
1	10.5869
0	10.5874
1	10.5874
0	10.5875
1	10.5878
0	10.5879
0	10.5882
1	10.5883
1	10.5887
1	10.5894
1	10.5896
1	10.5897
0	10.5899
0	10.5901
0	10.5902
0	10.5904
1	10.5906
1	10.5907
0	10.591
0	10.5911
0	10.5912
0	10.5916
0	10.5918
0	10.5921
1	10.5922
1	10.5922
0	10.5923
1	10.5927
1	10.5928
0	10.5935
1	10.5936
1	10.5938
0	10.594
0	10.5941
1	10.5941
0	10.5943
0	10.5944
1	10.5945
0	10.595
0	10.5954
0	10.596
1	10.5968
0	10.5969
0	10.597
1	10.5972
1	10.5973
0	10.5975
0	10.5975
1	10.5977
1	10.5978
0	10.5983
1	10.5985
0	10.5991
1	10.5992
1	10.5993
0	10.5998
0	10.5999
0	10.6
1	10.6003
0	10.6005
1	10.6008
0	10.6009
0	10.6014
0	10.6016
1	10.6017
1	10.6019
0	10.6021
0	10.6022
1	10.6024
0	10.6025
0	10.603
1	10.6031
1	10.6032
1	10.6036
1	10.6037
0	10.6037
0	10.6041
0	10.6043
1	10.6047
1	10.6048
0	10.6049
0	10.6051
0	10.6053
1	10.6054
1	10.6057
0	10.6058
0	10.6059
0	10.6062
1	10.6065
0	10.6066
0	10.6069
0	10.607
0	10.6071
0	10.6072
0	10.6075
1	10.6076
0	10.6078
1	10.6082
0	10.6085
0	10.6088
1	10.6089
1	10.609
1	10.6091
1	10.6095
0	10.6096
0	10.6098
0	10.6103
0	10.6106
1	10.6111
1	10.6112
0	10.6117
0	10.612
1	10.6124
1	10.6128
1	10.613
0	10.6134
1	10.6136
0	10.6138
1	10.6139
1	10.614
1	10.6143
1	10.6144
1	10.6145
0	10.6146
0	10.6151
0	10.6152
0	10.6153
1	10.6157
1	10.6157
0	10.6159
0	10.6161
0	10.6164
0	10.6165
0	10.6166
0	10.6169
1	10.6173
0	10.6175
0	10.6178
1	10.618
0	10.6181
1	10.6182
0	10.6186
1	10.6187
1	10.6187
0	10.6189
1	10.6191
1	10.6192
0	10.6193
0	10.6195
0	10.6197
0	10.6198
1	10.6201
0	10.6205
1	10.6206
0	10.621
0	10.6211
1	10.6213
0	10.6216
0	10.6217
0	10.6218
0	10.6221
0	10.6223
1	10.6225
0	10.6228
0	10.6229
1	10.623
0	10.623
0	10.6234
1	10.6235
1	10.6235
0	10.6239
1	10.624
1	10.6242
0	10.6245
0	10.6247
0	10.6253
0	10.6254
1	10.6258
1	10.6258
1	10.6259
0	10.6262
0	10.6266
1	10.6267
0	10.6271
0	10.6272
0	10.6272
1	10.6275
0	10.6277
0	10.6279
1	10.628
0	10.6283
1	10.6284
1	10.6285
0	10.6285
1	10.6288
1	10.6289
0	10.629
0	10.6299
0	10.6302
0	10.6305
0	10.6308
1	10.6312
1	10.6314
1	10.6316
0	10.6317
0	10.6318
0	10.6319
1	10.6321
1	10.6322
0	10.6323
0	10.6327
0	10.6329
0	10.6335
1	10.6337
1	10.6339
1	10.6341
1	10.6342
0	10.6343
0	10.6347
0	10.6353
1	10.6358
1	10.6358
1	10.6359
1	10.6362
0	10.6364
1	10.6365
0	10.6368
0	10.6369
1	10.637
1	10.6373
0	10.6374
0	10.6374
1	10.6376
0	10.6379
0	10.6381
0	10.6382
1	10.6382
0	10.6386
0	10.6386
1	10.639
0	10.6395
1	10.6396
0	10.64
0	10.6408
1	10.6409
0	10.6413
0	10.6414
