54	11.968
54	11.9686
54	11.9691
54	11.9696
55	11.9701
55	11.9706
55	11.9711
55	11.9716
54	11.9722
53	11.9727
53	11.9732
53	11.9737
53	11.9742
53	11.9747
53	11.9753
54	11.9758
55	11.9763
55	11.9768
55	11.9773
55	11.9778
55	11.9783
55	11.9789
55	11.9794
55	11.9799
55	11.9804
55	11.9809
55	11.9814
55	11.9819
55	11.9825
56	11.983
56	11.9835
57	11.984
57	11.9845
57	11.985
57	11.9856
57	11.9861
57	11.9866
57	11.9871
57	11.9876
57	11.9881
57	11.9886
58	11.9892
59	11.9897
59	11.9902
59	11.9907
59	11.9912
60	11.9917
60	11.9922
60	11.9928
59	11.9933
59	11.9938
59	11.9943
58	11.9948
58	11.9953
58	11.9959
59	11.9964
58	11.9969
58	11.9974
57	11.9979
58	11.9984
58	11.9989
59	11.9995
60	12
60	12.0005
59	12.001
59	12.0015
60	12.002
60	12.0025
60	12.0031
59	12.0036
60	12.0041
61	12.0046
61	12.0051
62	12.0056
63	12.0062
63	12.0067
63	12.0072
64	12.0077
64	12.0082
64	12.0087
65	12.0092
65	12.0098
65	12.0103
65	12.0108
65	12.0113
65	12.0118
66	12.0123
65	12.0128
64	12.0134
63	12.0139
63	12.0144
64	12.0149
63	12.0154
64	12.0165
65	12.017
64	12.017
65	12.0175
65	12.018
65	12.0185
65	12.019
65	12.0195
65	12.0201
65	12.0206
65	12.0211
64	12.0216
63	12.0221
63	12.0226
64	12.0231
65	12.0237
64	12.0242
64	12.0247
65	12.0252
65	12.0257
64	12.0262
64	12.0268
65	12.0273
64	12.0278
63	12.0283
63	12.0288
63	12.0293
63	12.0298
63	12.0304
63	12.0309
63	12.0314
63	12.0319
63	12.0324
62	12.0329
62	12.0334
63	12.034
63	12.0345
63	12.035
63	12.0355
63	12.036
64	12.0365
64	12.0371
64	12.0376
65	12.0381
65	12.0386
65	12.0391
65	12.0396
65	12.0401
66	12.0407
66	12.0412
67	12.0417
66	12.0422
66	12.0427
65	12.0432
66	12.0437
66	12.0443
65	12.0448
65	12.0453
65	12.0458
65	12.0463
64	12.0468
64	12.0474
64	12.0479
63	12.0484
63	12.0489
63	12.0494
64	12.0499
64	12.0504
64	12.051
65	12.0515
65	12.052
65	12.0525
65	12.053
65	12.0535
65	12.054
64	12.0546
64	12.0551
65	12.0556
65	12.0561
65	12.0566
64	12.0571
64	12.0577
64	12.0582
64	12.0587
64	12.0592
64	12.0597
64	12.0602
64	12.0607
65	12.0613
65	12.0618
64	12.0623
64	12.0628
64	12.0633
63	12.0638
62	12.0643
63	12.0649
64	12.0654
65	12.0659
65	12.0664
66	12.0669
65	12.0674
65	12.068
65	12.0685
64	12.069
64	12.0695
64	12.07
64	12.0705
64	12.071
65	12.0716
65	12.0721
65	12.0726
66	12.0731
66	12.0736
67	12.0741
67	12.0746
66	12.0752
66	12.0757
67	12.0762
68	12.0767
68	12.0772
68	12.0777
68	12.0783
68	12.0788
68	12.0793
68	12.0798
67	12.0803
67	12.0808
67	12.0813
67	12.0819
68	12.0824
69	12.0829
69	12.0834
69	12.0839
69	12.0844
69	12.0849
69	12.0855
70	12.086
70	12.0865
70	12.087
71	12.0875
71	12.088
70	12.0886
70	12.0891
71	12.0896
72	12.0901
72	12.0906
72	12.0911
72	12.0916
72	12.0922
72	12.0927
73	12.0932
73	12.0937
72	12.0942
71	12.0947
71	12.0952
71	12.0958
70	12.0963
70	12.0968
70	12.0973
71	12.0978
72	12.0983
73	12.0989
72	12.0994
72	12.0999
72	12.1004
72	12.1009
72	12.1014
71	12.1019
71	12.1025
71	12.103
71	12.1035
71	12.104
72	12.1045
72	12.105
72	12.1055
73	12.1061
73	12.1066
73	12.1071
73	12.1076
72	12.1081
72	12.1086
72	12.1092
72	12.1097
72	12.1102
72	12.1107
72	12.1112
72	12.1117
72	12.1122
73	12.1128
73	12.1133
72	12.1138
72	12.1143
71	12.1148
71	12.1153
70	12.1158
71	12.1164
71	12.1169
71	12.1174
71	12.1179
72	12.1184
72	12.1189
72	12.1195
72	12.12
72	12.1205
73	12.121
74	12.1215
73	12.122
73	12.1225
72	12.1231
73	12.1236
74	12.1241
74	12.1246
73	12.1251
74	12.1256
74	12.1261
74	12.1267
74	12.1272
75	12.1277
74	12.1282
75	12.1287
76	12.1292
76	12.1298
75	12.1303
75	12.1308
75	12.1313
74	12.1318
73	12.1323
72	12.1328
71	12.1334
70	12.1339
69	12.1344
68	12.1349
67	12.1354
66	12.1359
65	12.1364
64	12.137
63	12.1375
62	12.138
61	12.1385
60	12.139
59	12.1395
58	12.1401
57	12.1406
56	12.1411
55	12.1416
54	12.1421
53	12.1426
52	12.1431
51	12.1437
50	12.1442
49	12.1447
48	12.1452
47	12.1457
46	12.1462
46	12.1467
46	12.1473
46	12.1478
46	12.1483
46	12.1488
45	12.1493
45	12.1498
46	12.1504
46	12.1509
46	12.1514
46	12.1519
45	12.1524
46	12.1529
46	12.1534
47	12.154
47	12.1545
47	12.155
47	12.1555
47	12.156
47	12.1565
48	12.157
47	12.1576
47	12.1581
47	12.1586
47	12.1591
47	12.1596
47	12.1601
47	12.1607
47	12.1612
47	12.1617
47	12.1622
47	12.1627
48	12.1632
48	12.1637
47	12.1643
47	12.1648
47	12.1653
46	12.1658
46	12.1663
46	12.1668
46	12.1673
46	12.1679
47	12.1684
47	12.1689
47	12.1694
47	12.1699
47	12.1704
47	12.171
48	12.1715
47	12.172
47	12.1725
47	12.173
47	12.1735
47	12.174
48	12.1746
47	12.1751
47	12.1756
47	12.1761
47	12.1766
47	12.1771
47	12.1776
48	12.1782
48	12.1787
48	12.1792
49	12.1797
49	12.1802
49	12.1807
49	12.1813
49	12.1818
50	12.1823
49	12.1828
49	12.1833
49	12.1838
49	12.1843
49	12.1849
49	12.1854
48	12.1859
49	12.1864
49	12.1869
49	12.1874
49	12.1879
49	12.1885
48	12.189
49	12.1895
49	12.19
49	12.1905
50	12.191
50	12.1916
50	12.1921
50	12.1926
52	12.1931
52	12.1936
51	12.1941
52	12.1946
53	12.1952
52	12.1957
52	12.1962
51	12.1967
52	12.1972
53	12.1977
53	12.1982
52	12.1988
53	12.1993
53	12.1998
52	12.2003
52	12.2008
53	12.2013
52	12.2019
53	12.2024
54	12.2029
54	12.2034
54	12.2039
54	12.2044
55	12.2049
56	12.2055
56	12.206
56	12.2065
57	12.207
58	12.2075
59	12.208
59	12.2085
59	12.2091
59	12.2096
59	12.2101
58	12.2106
58	12.2111
58	12.2116
59	12.2122
58	12.2127
59	12.2132
59	12.2137
58	12.2142
57	12.2147
57	12.2152
58	12.2158
59	12.2163
60	12.2168
60	12.2173
61	12.2178
61	12.2183
60	12.2188
60	12.2194
60	12.2199
60	12.2204
59	12.2209
59	12.2214
60	12.2219
61	12.2225
60	12.223
60	12.2235
60	12.224
60	12.2245
60	12.225
59	12.2255
60	12.2261
60	12.2266
60	12.2271
60	12.2276
60	12.2281
61	12.2286
62	12.2291
61	12.2297
61	12.2302
61	12.2307
62	12.2312
63	12.2317
63	12.2322
63	12.2328
64	12.2333
65	12.2338
65	12.2343
64	12.2348
65	12.2353
65	12.2358
66	12.2364
67	12.2369
67	12.2374
67	12.2379
67	12.2384
67	12.2389
68	12.2394
68	12.24
68	12.2405
67	12.241
67	12.2415
67	12.242
67	12.2425
67	12.2431
67	12.2436
67	12.2441
68	12.2446
68	12.2451
68	12.2456
69	12.2461
68	12.2467
67	12.2472
67	12.2477
68	12.2482
68	12.2487
68	12.2492
68	12.2497
68	12.2503
69	12.2508
69	12.2513
69	12.2518
69	12.2523
68	12.2528
69	12.2534
69	12.2539
68	12.2544
68	12.2549
68	12.2554
68	12.2559
68	12.2564
69	12.257
69	12.2575
69	12.258
69	12.2585
69	12.259
70	12.2595
70	12.26
69	12.2606
69	12.2611
69	12.2616
69	12.2621
68	12.2626
69	12.2631
69	12.2637
69	12.2642
68	12.2647
67	12.2652
67	12.2657
68	12.2662
68	12.2667
68	12.2673
68	12.2678
68	12.2683
67	12.2688
67	12.2693
66	12.2698
66	12.2703
67	12.2709
66	12.2714
66	12.2719
67	12.2724
67	12.2729
67	12.2734
66	12.274
67	12.2745
67	12.275
66	12.2755
65	12.276
65	12.2765
65	12.277
65	12.2776
64	12.2781
63	12.2786
63	12.2791
63	12.2796
63	12.2801
63	12.2806
62	12.2812
62	12.2817
62	12.2822
62	12.2827
61	12.2832
61	12.2837
61	12.2843
61	12.2848
60	12.2853
61	12.2858
61	12.2863
62	12.2868
62	12.2873
62	12.2879
62	12.2884
63	12.2889
63	12.2894
62	12.2899
63	12.2904
63	12.2909
63	12.2915
64	12.292
64	12.2925
63	12.293
64	12.2935
65	12.294
64	12.2946
65	12.2951
65	12.2956
65	12.2961
65	12.2966
66	12.2971
67	12.2976
66	12.2982
66	12.2987
65	12.2992
66	12.2997
67	12.3002
67	12.3007
67	12.3012
67	12.3018
67	12.3023
68	12.3028
69	12.3033
69	12.3038
69	12.3043
69	12.3049
69	12.3054
69	12.3059
69	12.3064
70	12.3069
70	12.3074
71	12.3079
70	12.3085
71	12.309
71	12.3095
71	12.31
72	12.3105
72	12.311
72	12.3115
72	12.3121
71	12.3126
71	12.3131
70	12.3136
70	12.3141
71	12.3146
72	12.3152
72	12.3157
72	12.3162
73	12.3167
73	12.3172
72	12.3177
72	12.3182
72	12.3188
73	12.3193
73	12.3198
73	12.3203
73	12.3208
72	12.3213
72	12.3218
72	12.3224
72	12.3229
72	12.3234
72	12.3239
72	12.3244
73	12.3249
73	12.3255
73	12.326
74	12.3265
74	12.327
74	12.3275
74	12.328
73	12.3285
73	12.3291
75	12.3296
74	12.3301
73	12.3306
72	12.3311
71	12.3316
70	12.3321
69	12.3327
68	12.3332
67	12.3337
66	12.3342
65	12.3347
64	12.3352
63	12.3358
62	12.3363
61	12.3368
60	12.3373
59	12.3378
58	12.3383
57	12.3388
56	12.3394
55	12.3399
54	12.3404
53	12.3409
52	12.3414
51	12.3419
50	12.3424
49	12.343
48	12.3435
47	12.344
46	12.3445
45	12.345
44	12.3455
44	12.3461
44	12.3466
45	12.3471
44	12.3476
44	12.3481
44	12.3486
44	12.3491
44	12.3497
44	12.3502
44	12.3507
45	12.3512
45	12.3517
45	12.3522
44	12.3527
45	12.3533
45	12.3538
45	12.3543
46	12.3548
46	12.3553
45	12.3558
45	12.3564
45	12.3569
44	12.3574
44	12.3579
44	12.3584
44	12.3589
43	12.3594
44	12.36
44	12.3605
43	12.361
42	12.3615
42	12.362
42	12.3625
42	12.363
42	12.3636
42	12.3641
42	12.3646
43	12.3651
43	12.3656
43	12.3661
44	12.3667
44	12.3672
44	12.3677
44	12.3682
44	12.3687
44	12.3692
44	12.3697
44	12.3703
44	12.3708
44	12.3713
44	12.3718
45	12.3723
44	12.3728
45	12.3733
46	12.3739
46	12.3744
45	12.3749
45	12.3754
45	12.3759
44	12.3764
45	12.377
46	12.3775
47	12.378
48	12.3785
48	12.379
49	12.3795
49	12.38
49	12.3806
48	12.3811
48	12.3816
48	12.3821
48	12.3826
49	12.3831
49	12.3836
49	12.3842
48	12.3847
49	12.3852
50	12.3857
50	12.3862
50	12.3867
51	12.3873
50	12.3878
49	12.3883
49	12.3888
49	12.3893
50	12.3898
51	12.3903
51	12.3909
50	12.3914
49	12.3919
48	12.3924
49	12.3929
49	12.3934
49	12.3939
49	12.3945
50	12.395
49	12.3955
49	12.396
48	12.3965
48	12.397
48	12.3976
47	12.3981
47	12.3986
47	12.3991
47	12.3996
47	12.4001
48	12.4006
48	12.4012
49	12.4017
49	12.4022
49	12.4027
49	12.4032
49	12.4037
48	12.4042
48	12.4048
48	12.4053
48	12.4058
49	12.4063
49	12.4068
50	12.4073
51	12.4079
51	12.4084
52	12.4089
53	12.4094
53	12.4099
52	12.4104
52	12.4109
53	12.4115
52	12.412
53	12.4125
53	12.413
53	12.4135
54	12.414
55	12.4145
55	12.4151
55	12.4156
56	12.4161
56	12.4166
57	12.4171
56	12.4176
56	12.4182
56	12.4187
56	12.4192
56	12.4197
56	12.4202
56	12.4207
55	12.4212
54	12.4218
55	12.4223
56	12.4228
56	12.4233
55	12.4238
55	12.4243
55	12.4248
55	12.4254
55	12.4259
55	12.4264
55	12.4269
55	12.4274
55	12.4279
55	12.4285
55	12.429
55	12.4295
56	12.43
55	12.4305
55	12.431
56	12.4315
57	12.4321
57	12.4326
58	12.4331
58	12.4336
59	12.4341
59	12.4346
59	12.4351
58	12.4357
57	12.4362
57	12.4367
56	12.4372
56	12.4377
57	12.4382
57	12.4388
57	12.4393
57	12.4398
57	12.4403
58	12.4408
58	12.4413
59	12.4418
59	12.4424
58	12.4429
57	12.4434
57	12.4439
56	12.4444
56	12.4449
56	12.4454
55	12.446
55	12.4465
55	12.447
55	12.4475
55	12.448
55	12.4485
54	12.4491
55	12.4496
55	12.4501
56	12.4506
56	12.4511
56	12.4516
56	12.4521
57	12.4527
56	12.4532
56	12.4537
56	12.4542
55	12.4547
55	12.4552
54	12.4557
54	12.4563
54	12.4568
54	12.4573
54	12.4578
54	12.4583
54	12.4588
54	12.4594
54	12.4599
54	12.4604
54	12.4609
54	12.4614
53	12.4619
54	12.4624
54	12.463
54	12.4635
55	12.464
55	12.4645
55	12.465
55	12.4655
55	12.466
55	12.4666
56	12.4671
56	12.4676
57	12.4681
57	12.4686
57	12.4691
58	12.4697
58	12.4702
58	12.4707
57	12.4712
57	12.4717
56	12.4722
57	12.4727
57	12.4733
56	12.4738
56	12.4743
56	12.4748
56	12.4753
56	12.4758
57	12.4763
57	12.4769
57	12.4774
58	12.4779
58	12.4784
58	12.4789
58	12.4794
57	12.48
57	12.4805
57	12.481
57	12.4815
57	12.482
57	12.4825
58	12.483
58	12.4836
59	12.4841
60	12.4846
59	12.4851
59	12.4856
58	12.4861
59	12.4866
60	12.4872
60	12.4877
60	12.4882
59	12.4887
60	12.4892
60	12.4897
60	12.4903
60	12.4908
60	12.4913
59	12.4918
59	12.4923
58	12.4928
59	12.4933
59	12.4939
60	12.4944
60	12.4949
59	12.4954
59	12.4959
58	12.4964
59	12.4969
60	12.4975
59	12.498
59	12.4985
60	12.499
61	12.4995
61	12.5
61	12.5006
61	12.5011
60	12.5016
61	12.5021
62	12.5026
62	12.5031
62	12.5036
62	12.5042
63	12.5047
62	12.5052
62	12.5057
64	12.5062
64	12.5067
64	12.5072
64	12.5078
64	12.5083
65	12.5088
65	12.5093
64	12.5098
65	12.5103
65	12.5109
64	12.5114
64	12.5119
64	12.5124
64	12.5129
65	12.5134
65	12.5139
65	12.5145
65	12.515
65	12.5155
65	12.516
65	12.5165
65	12.517
65	12.5175
64	12.5181
63	12.5186
63	12.5191
63	12.5196
63	12.5201
64	12.5206
64	12.5212
64	12.5217
65	12.5222
65	12.5227
65	12.5232
65	12.5237
65	12.5242
65	12.5248
65	12.5253
65	12.5258
65	12.5263
65	12.5268
65	12.5273
66	12.5278
66	12.5284
66	12.5289
67	12.5294
67	12.5299
67	12.5304
67	12.5309
67	12.5315
68	12.532
69	12.5325
69	12.533
68	12.5335
68	12.534
68	12.5345
68	12.5351
68	12.5356
68	12.5361
69	12.5366
69	12.5371
68	12.5376
70	12.5381
71	12.5387
70	12.5392
71	12.5397
72	12.5402
71	12.5407
71	12.5412
70	12.5418
71	12.5423
71	12.5428
71	12.5433
71	12.5438
71	12.5443
72	12.5448
73	12.5454
73	12.5459
73	12.5464
72	12.5469
73	12.5474
73	12.5479
73	12.5484
72	12.549
73	12.5495
73	12.55
73	12.5505
73	12.551
73	12.5515
73	12.5521
74	12.5526
75	12.5531
74	12.5536
74	12.5541
73	12.5546
74	12.5551
75	12.5557
75	12.5562
75	12.5567
75	12.5572
75	12.5577
75	12.5582
75	12.5587
75	12.5593
75	12.5598
75	12.5603
76	12.5608
75	12.5613
75	12.5618
74	12.5624
75	12.5629
75	12.5634
75	12.5639
74	12.5644
74	12.5649
74	12.5654
73	12.566
73	12.5665
74	12.567
75	12.5675
76	12.568
77	12.5685
78	12.569
78	12.5696
78	12.5701
78	12.5706
78	12.5711
78	12.5716
78	12.5721
78	12.5727
78	12.5732
77	12.5737
77	12.5742
78	12.5747
78	12.5752
78	12.5757
77	12.5763
77	12.5768
77	12.5773
78	12.5778
78	12.5783
78	12.5788
78	12.5793
77	12.5799
77	12.5804
78	12.5809
79	12.5814
79	12.5819
79	12.5824
78	12.583
79	12.5835
79	12.584
78	12.5845
78	12.585
78	12.5855
78	12.586
78	12.5866
78	12.5871
80	12.5876
80	12.5881
80	12.5886
81	12.5891
81	12.5896
81	12.5902
81	12.5907
83	12.5912
84	12.5917
84	12.5922
84	12.5927
84	12.5933
84	12.5938
84	12.5943
83	12.5948
82	12.5953
81	12.5958
80	12.5963
79	12.5969
78	12.5974
77	12.5979
76	12.5984
75	12.5989
74	12.5994
73	12.5999
72	12.6005
71	12.601
70	12.6015
69	12.602
68	12.6025
67	12.603
66	12.6036
65	12.6041
64	12.6046
63	12.6051
62	12.6056
61	12.6061
60	12.6066
59	12.6072
58	12.6077
57	12.6082
56	12.6087
55	12.6092
54	12.6097
53	12.6102
52	12.6108
51	12.6113
50	12.6118
49	12.6123
48	12.6128
47	12.6133
46	12.6139
45	12.6144
44	12.6149
43	12.6154
42	12.6159
41	12.6164
40	12.6169
39	12.6175
38	12.618
37	12.6185
36	12.619
35	12.6195
34	12.62
34	12.6205
33	12.6211
34	12.6216
34	12.6221
33	12.6226
32	12.6231
32	12.6236
32	12.6242
32	12.6247
32	12.6252
32	12.6257
33	12.6262
33	12.6267
32	12.6272
31	12.6278
31	12.6283
32	12.6288
32	12.6293
31	12.6298
31	12.6303
31	12.6308
31	12.6314
31	12.6319
30	12.6324
30	12.6329
31	12.6334
31	12.6339
31	12.6345
31	12.635
31	12.6355
31	12.636
32	12.6365
32	12.637
32	12.6375
32	12.6381
32	12.6386
33	12.6391
32	12.6396
33	12.6401
33	12.6406
33	12.6411
34	12.6417
34	12.6422
34	12.6427
33	12.6432
33	12.6437
33	12.6442
34	12.6448
35	12.6453
35	12.6458
36	12.6463
37	12.6468
37	12.6473
36	12.6478
37	12.6484
38	12.6489
38	12.6494
37	12.6499
37	12.6504
37	12.6509
37	12.6514
37	12.652
37	12.6525
37	12.653
37	12.6535
38	12.654
38	12.6545
39	12.6551
39	12.6556
39	12.6561
40	12.6566
40	12.6571
39	12.6576
39	12.6581
38	12.6587
38	12.6592
37	12.6597
37	12.6602
38	12.6607
39	12.6612
39	12.6617
39	12.6623
40	12.6628
40	12.6633
40	12.6638
40	12.6643
40	12.6648
40	12.6654
40	12.6659
40	12.6664
40	12.6669
40	12.6674
40	12.6679
40	12.6684
40	12.669
39	12.6695
40	12.67
41	12.6705
41	12.671
40	12.6715
40	12.672
40	12.6726
40	12.6731
39	12.6736
38	12.6741
38	12.6746
38	12.6751
37	12.6757
38	12.6762
39	12.6767
38	12.6772
38	12.6777
38	12.6782
39	12.6787
38	12.6793
38	12.6798
38	12.6803
38	12.6808
38	12.6813
39	12.6818
39	12.6823
39	12.6829
39	12.6834
39	12.6839
40	12.6844
40	12.6849
40	12.6854
39	12.686
40	12.6865
40	12.687
39	12.6875
40	12.688
40	12.6885
39	12.689
39	12.6896
39	12.6901
39	12.6906
39	12.6911
38	12.6916
38	12.6921
39	12.6926
40	12.6932
39	12.6937
38	12.6942
37	12.6947
37	12.6952
38	12.6957
37	12.6963
38	12.6968
37	12.6973
37	12.6978
37	12.6983
38	12.6988
39	12.6993
39	12.6999
38	12.7004
38	12.7009
38	12.7014
38	12.7019
39	12.7024
39	12.7029
40	12.7035
40	12.704
40	12.7045
40	12.705
40	12.7055
39	12.706
39	12.7066
39	12.7071
40	12.7076
40	12.7081
40	12.7086
40	12.7091
40	12.7096
39	12.7102
39	12.7107
39	12.7112
39	12.7117
40	12.7122
40	12.7127
39	12.7132
40	12.7138
40	12.7143
40	12.7148
40	12.7153
39	12.7158
39	12.7163
39	12.7169
38	12.7174
38	12.7179
39	12.7184
40	12.7189
40	12.7194
39	12.7199
40	12.7205
40	12.721
41	12.7215
41	12.722
42	12.7225
41	12.723
42	12.7235
42	12.7241
42	12.7246
42	12.7251
42	12.7256
41	12.7261
41	12.7266
41	12.7272
41	12.7277
42	12.7282
41	12.7287
42	12.7292
42	12.7297
43	12.7302
44	12.7308
45	12.7313
45	12.7318
46	12.7323
45	12.7328
46	12.7333
46	12.7338
46	12.7344
45	12.7349
45	12.7354
44	12.7359
45	12.7364
47	12.7369
46	12.7375
46	12.738
45	12.7385
45	12.739
46	12.7395
46	12.74
46	12.7405
46	12.7411
47	12.7416
47	12.7421
47	12.7426
48	12.7431
49	12.7436
49	12.7441
49	12.7447
49	12.7452
48	12.7457
47	12.7462
47	12.7467
47	12.7472
48	12.7478
48	12.7483
48	12.7488
49	12.7493
50	12.7498
50	12.7503
50	12.7508
50	12.7514
50	12.7519
50	12.7524
50	12.7529
52	12.7534
52	12.7539
52	12.7544
53	12.755
53	12.7555
52	12.756
52	12.7565
53	12.757
53	12.7575
53	12.7581
55	12.7586
54	12.7591
55	12.7596
55	12.7601
55	12.7606
56	12.7611
56	12.7617
57	12.7622
57	12.7627
57	12.7632
58	12.7637
57	12.7642
58	12.7647
58	12.7653
58	12.7658
58	12.7663
58	12.7668
59	12.7673
59	12.7678
58	12.7684
58	12.7689
59	12.7694
59	12.7699
59	12.7704
60	12.7709
60	12.7714
60	12.772
60	12.7725
60	12.773
59	12.7735
59	12.774
59	12.7745
59	12.775
59	12.7756
59	12.7761
60	12.7766
60	12.7771
60	12.7776
60	12.7781
61	12.7787
60	12.7792
60	12.7797
61	12.7802
62	12.7807
62	12.7812
63	12.7817
63	12.7823
63	12.7828
62	12.7833
62	12.7838
61	12.7843
62	12.7848
62	12.7853
62	12.7859
63	12.7864
64	12.7869
64	12.7874
64	12.7879
63	12.7884
63	12.789
64	12.7895
63	12.79
63	12.7905
63	12.791
63	12.7915
62	12.792
63	12.7926
63	12.7931
62	12.7936
62	12.7941
62	12.7946
63	12.7951
63	12.7956
64	12.7962
63	12.7967
63	12.7972
63	12.7977
64	12.7982
65	12.7987
65	12.7993
65	12.7998
65	12.8003
64	12.8008
63	12.8013
63	12.8018
63	12.8023
62	12.8029
62	12.8034
63	12.8039
62	12.8044
63	12.8049
64	12.8054
64	12.8059
64	12.8065
64	12.807
64	12.8075
65	12.808
65	12.8085
64	12.809
64	12.8096
65	12.8101
65	12.8106
66	12.8111
66	12.8116
67	12.8121
68	12.8126
68	12.8132
67	12.8137
66	12.8142
66	12.8147
66	12.8152
67	12.8157
67	12.8162
68	12.8168
68	12.8173
67	12.8178
67	12.8183
67	12.8188
68	12.8193
68	12.8199
68	12.8204
68	12.8209
68	12.8214
69	12.8219
69	12.8224
69	12.8229
69	12.8235
70	12.824
69	12.8245
69	12.825
69	12.8255
69	12.826
68	12.8265
68	12.8271
68	12.8276
68	12.8281
69	12.8286
69	12.8291
70	12.8296
70	12.8302
69	12.8307
69	12.8312
69	12.8317
69	12.8322
68	12.8327
67	12.8332
68	12.8338
68	12.8343
69	12.8348
69	12.8353
69	12.8358
69	12.8363
68	12.8368
68	12.8374
69	12.8379
69	12.8384
68	12.8389
69	12.8394
70	12.8399
70	12.8405
69	12.841
69	12.8415
70	12.842
69	12.8425
68	12.843
68	12.8435
68	12.8441
68	12.8446
68	12.8451
69	12.8456
69	12.8461
69	12.8466
69	12.8471
68	12.8477
69	12.8482
70	12.8487
69	12.8492
69	12.8497
69	12.8502
69	12.8508
70	12.8513
70	12.8518
70	12.8523
70	12.8528
70	12.8533
69	12.8538
70	12.8544
71	12.8549
70	12.8554
70	12.8559
71	12.8564
71	12.8569
71	12.8574
71	12.858
71	12.8585
71	12.859
71	12.8595
71	12.86
71	12.8605
71	12.8611
71	12.8616
71	12.8621
72	12.8626
72	12.8631
73	12.8636
73	12.8641
74	12.8647
75	12.8652
74	12.8657
74	12.8662
74	12.8667
75	12.8672
75	12.8677
75	12.8683
75	12.8688
75	12.8693
75	12.8698
76	12.8703
76	12.8708
75	12.8714
75	12.8719
75	12.8724
74	12.8729
74	12.8734
74	12.8739
73	12.8744
73	12.875
73	12.8755
74	12.876
74	12.8765
74	12.877
74	12.8775
75	12.878
74	12.8786
74	12.8791
73	12.8796
74	12.8801
74	12.8806
74	12.8811
75	12.8817
76	12.8822
76	12.8827
75	12.8832
75	12.8837
75	12.8842
74	12.8847
74	12.8853
73	12.8858
73	12.8863
74	12.8868
75	12.8873
75	12.8878
75	12.8883
76	12.8889
76	12.8894
77	12.8899
77	12.8904
77	12.8909
78	12.8914
78	12.892
78	12.8925
77	12.893
77	12.8935
77	12.894
78	12.8945
78	12.895
77	12.8956
77	12.8961
77	12.8966
78	12.8971
78	12.8976
78	12.8981
78	12.8986
77	12.8992
78	12.8997
78	12.9002
78	12.9007
79	12.9012
78	12.9017
78	12.9023
78	12.9028
78	12.9033
78	12.9038
78	12.9043
78	12.9048
78	12.9053
77	12.9059
77	12.9064
78	12.9069
79	12.9074
78	12.9079
79	12.9084
79	12.9089
78	12.9095
78	12.91
79	12.9105
79	12.911
79	12.9115
80	12.912
80	12.9126
79	12.9131
80	12.9136
80	12.9141
79	12.9146
79	12.9151
79	12.9156
79	12.9162
78	12.9167
78	12.9172
79	12.9177
79	12.9182
79	12.9187
79	12.9192
78	12.9198
78	12.9203
78	12.9208
77	12.9213
78	12.9218
79	12.9223
79	12.9229
79	12.9234
78	12.9239
78	12.9244
79	12.9249
79	12.9254
79	12.9259
78	12.9265
78	12.927
77	12.9275
78	12.928
78	12.9285
78	12.929
78	12.9295
78	12.9301
79	12.9306
80	12.9311
80	12.9316
79	12.9321
79	12.9326
78	12.9332
78	12.9337
78	12.9342
78	12.9347
79	12.9352
79	12.9357
79	12.9362
80	12.9368
81	12.9373
81	12.9378
81	12.9383
81	12.9388
81	12.9393
80	12.9398
80	12.9404
80	12.9409
80	12.9414
80	12.9419
80	12.9424
80	12.9429
80	12.9435
79	12.944
79	12.9445
79	12.945
80	12.9455
80	12.946
79	12.9465
80	12.9471
80	12.9476
80	12.9481
81	12.9486
82	12.9491
82	12.9496
82	12.9501
83	12.9507
83	12.9512
84	12.9517
84	12.9522
84	12.9527
85	12.9532
85	12.9538
85	12.9543
84	12.9548
84	12.9553
85	12.9558
85	12.9563
84	12.9568
83	12.9574
83	12.9579
84	12.9584
83	12.9589
84	12.9594
84	12.9599
83	12.9604
82	12.961
82	12.9615
82	12.962
83	12.9625
83	12.963
82	12.9635
82	12.9641
82	12.9646
82	12.9651
83	12.9656
84	12.9661
84	12.9666
84	12.9671
83	12.9677
83	12.9682
82	12.9687
82	12.9692
81	12.9697
80	12.9702
79	12.9707
78	12.9713
77	12.9718
76	12.9723
75	12.9728
74	12.9733
73	12.9738
72	12.9744
71	12.9749
70	12.9754
69	12.9759
68	12.9764
67	12.9769
66	12.9774
65	12.978
64	12.9785
63	12.979
62	12.9795
61	12.98
60	12.9805
59	12.981
58	12.9816
57	12.9821
56	12.9826
55	12.9831
54	12.9836
53	12.9841
52	12.9847
51	12.9852
50	12.9857
49	12.9862
48	12.9867
47	12.9872
46	12.9877
45	12.9883
44	12.9888
43	12.9893
42	12.9898
41	12.9903
40	12.9908
39	12.9913
38	12.9919
38	12.9924
39	12.9929
40	12.9934
40	12.9939
39	12.9944
39	12.995
39	12.9955
38	12.996
39	12.9965
39	12.997
40	12.9975
41	12.998
40	12.9986
39	12.9991
38	12.9996
38	13.0001
38	13.0006
39	13.0011
39	13.0016
38	13.0022
39	13.0027
40	13.0032
40	13.0037
40	13.0042
40	13.0047
40	13.0053
39	13.0058
38	13.0063
38	13.0068
38	13.0073
39	13.0078
38	13.0083
38	13.0089
38	13.0094
37	13.0099
37	13.0104
36	13.0109
36	13.0114
36	13.0119
36	13.0125
