293	9.39768
293	9.3982
293	9.39871
294	9.39923
293	9.39974
292	9.40026
292	9.40077
293	9.40129
292	9.4018
294	9.40232
293	9.40283
295	9.40335
295	9.40386
295	9.40438
294	9.40489
294	9.40541
295	9.40592
296	9.40644
298	9.40695
298	9.40747
297	9.40798
297	9.4085
298	9.40901
299	9.40953
299	9.41004
299	9.41056
298	9.41107
299	9.41159
299	9.4121
298	9.41262
297	9.41313
297	9.41365
297	9.41416
297	9.41468
297	9.41519
296	9.41571
296	9.41622
296	9.41674
295	9.41725
294	9.41777
293	9.41828
293	9.4188
292	9.41931
293	9.41983
292	9.42034
293	9.42086
294	9.42137
295	9.42189
296	9.4224
296	9.42292
296	9.42343
296	9.42395
296	9.42446
296	9.42498
295	9.42549
296	9.42601
296	9.42652
296	9.42704
296	9.42755
295	9.42807
295	9.42858
295	9.4291
294	9.42961
294	9.43013
293	9.43064
294	9.43116
293	9.43167
294	9.43219
293	9.4327
293	9.43322
293	9.43373
292	9.43425
292	9.43476
292	9.43528
293	9.43579
292	9.43631
291	9.43682
291	9.43734
291	9.43785
292	9.43837
294	9.43888
293	9.4394
293	9.43991
293	9.44043
292	9.44094
292	9.44146
291	9.44197
292	9.44249
293	9.443
293	9.44352
293	9.44403
293	9.44455
293	9.44506
293	9.44558
293	9.44609
294	9.44661
295	9.44712
294	9.44764
294	9.44815
293	9.44867
293	9.44918
292	9.4497
292	9.45021
291	9.45073
291	9.45124
291	9.45176
290	9.45227
290	9.45279
290	9.4533
291	9.45382
293	9.45433
292	9.45485
293	9.45536
292	9.45588
292	9.45639
292	9.45691
293	9.45742
292	9.45794
292	9.45845
292	9.45897
294	9.45948
293	9.46
293	9.46051
293	9.46103
293	9.46154
292	9.46206
291	9.46257
290	9.46309
290	9.4636
290	9.46412
290	9.46463
290	9.46515
291	9.46566
291	9.46618
291	9.46669
291	9.46721
290	9.46772
290	9.46824
289	9.46875
290	9.46927
291	9.46978
290	9.4703
290	9.47081
289	9.47133
288	9.47184
289	9.47236
288	9.47287
288	9.47339
288	9.4739
289	9.47442
289	9.47493
289	9.47545
290	9.47596
291	9.47648
291	9.47699
290	9.47751
289	9.47802
288	9.47854
287	9.47905
288	9.47957
287	9.48008
288	9.4806
287	9.48111
288	9.48163
288	9.48214
291	9.48266
290	9.48317
290	9.48369
289	9.4842
289	9.48472
289	9.48523
289	9.48575
289	9.48626
288	9.48678
287	9.48729
286	9.48781
286	9.48832
287	9.48884
287	9.48935
287	9.48987
287	9.49038
289	9.4909
289	9.49141
290	9.49193
289	9.49244
291	9.49296
291	9.49347
290	9.49399
290	9.4945
290	9.49502
289	9.49553
288	9.49605
287	9.49656
287	9.49708
287	9.49759
286	9.49811
285	9.49862
284	9.49914
286	9.49965
285	9.50017
286	9.50068
285	9.5012
286	9.50171
286	9.50223
285	9.50274
285	9.50326
285	9.50377
286	9.50429
285	9.5048
284	9.50532
283	9.50583
282	9.50635
282	9.50686
283	9.50738
283	9.50789
284	9.50841
283	9.50892
283	9.50944
282	9.50995
282	9.51047
281	9.51098
282	9.5115
283	9.51201
283	9.51253
284	9.51304
284	9.51356
285	9.51407
284	9.51459
283	9.5151
283	9.51562
282	9.51613
282	9.51665
282	9.51716
281	9.51768
282	9.51819
281	9.51871
281	9.51922
282	9.51974
282	9.52025
281	9.52077
281	9.52128
281	9.5218
283	9.52231
283	9.52283
285	9.52334
285	9.52386
286	9.52437
286	9.52489
285	9.5254
284	9.52592
283	9.52643
282	9.52695
282	9.52746
282	9.52798
281	9.52849
281	9.52901
280	9.52952
280	9.53004
280	9.53055
279	9.53107
279	9.53158
279	9.5321
280	9.53261
279	9.53313
280	9.53364
281	9.53416
281	9.53467
280	9.53519
279	9.5357
278	9.53622
278	9.53673
278	9.53725
279	9.53776
278	9.53828
278	9.53879
278	9.53931
278	9.53982
280	9.54034
281	9.54085
280	9.54137
281	9.54188
281	9.5424
282	9.54291
283	9.54343
283	9.54394
282	9.54446
282	9.54497
281	9.54549
281	9.546
281	9.54652
281	9.54703
282	9.54755
283	9.54806
282	9.54858
282	9.54909
282	9.54961
282	9.55012
282	9.55064
282	9.55115
282	9.55167
283	9.55218
283	9.5527
283	9.55321
283	9.55373
284	9.55424
284	9.55476
283	9.55527
285	9.55579
284	9.5563
284	9.55682
284	9.55733
285	9.55785
284	9.55836
285	9.55888
285	9.55939
287	9.55991
286	9.56042
286	9.56094
286	9.56145
287	9.56197
289	9.56248
288	9.563
287	9.56351
287	9.56403
288	9.56454
287	9.56506
287	9.56557
287	9.56609
286	9.5666
287	9.56712
287	9.56763
288	9.56815
287	9.56866
287	9.56918
287	9.56969
286	9.57021
287	9.57072
287	9.57124
288	9.57175
288	9.57227
287	9.57278
288	9.5733
287	9.57381
288	9.57433
287	9.57484
286	9.57536
285	9.57587
286	9.57639
286	9.5769
286	9.57742
287	9.57793
286	9.57845
286	9.57896
287	9.57948
286	9.57999
287	9.58051
286	9.58102
286	9.58154
285	9.58205
286	9.58257
286	9.58308
286	9.5836
285	9.58411
285	9.58463
286	9.58514
285	9.58566
285	9.58617
285	9.58669
284	9.5872
284	9.58772
284	9.58823
284	9.58875
285	9.58926
284	9.58978
283	9.59029
284	9.59081
285	9.59132
286	9.59184
285	9.59235
284	9.59287
284	9.59338
283	9.5939
285	9.59441
285	9.59493
286	9.59544
285	9.59596
287	9.59647
288	9.59699
289	9.5975
288	9.59802
287	9.59853
286	9.59905
285	9.59956
284	9.60008
284	9.60059
284	9.60111
284	9.60162
284	9.60214
284	9.60265
284	9.60317
284	9.60368
286	9.6042
286	9.60471
286	9.60523
286	9.60574
287	9.60626
286	9.60677
286	9.60729
287	9.6078
287	9.60832
289	9.60883
288	9.60935
287	9.60986
287	9.61038
289	9.61089
288	9.61141
289	9.61192
289	9.61244
288	9.61295
289	9.61347
288	9.61398
288	9.6145
289	9.61501
289	9.61553
289	9.61604
288	9.61656
287	9.61707
288	9.61759
289	9.6181
291	9.61862
291	9.61913
292	9.61965
292	9.62016
293	9.62068
293	9.62119
293	9.62171
293	9.62222
292	9.62274
291	9.62325
290	9.62377
290	9.62428
290	9.6248
290	9.62531
291	9.62583
290	9.62634
291	9.62686
290	9.62737
290	9.62789
289	9.6284
289	9.62892
288	9.62943
289	9.62995
289	9.63046
290	9.63098
289	9.63149
290	9.63201
289	9.63252
291	9.63304
291	9.63355
290	9.63407
290	9.63458
291	9.6351
292	9.63561
292	9.63613
292	9.63664
291	9.63716
292	9.63767
293	9.63819
293	9.6387
293	9.63922
292	9.63973
292	9.64025
292	9.64076
292	9.64128
292	9.64179
292	9.64231
291	9.64282
292	9.64334
291	9.64385
292	9.64437
291	9.64488
290	9.6454
290	9.64591
289	9.64643
289	9.64694
289	9.64746
289	9.64797
288	9.64849
287	9.649
286	9.64952
286	9.65003
286	9.65055
287	9.65106
286	9.65158
286	9.65209
287	9.65261
287	9.65312
289	9.65364
288	9.65415
288	9.65467
287	9.65518
286	9.6557
286	9.65621
286	9.65673
287	9.65724
288	9.65776
287	9.65827
286	9.65879
285	9.6593
284	9.65982
284	9.66033
283	9.66085
285	9.66136
287	9.66188
287	9.66239
287	9.66291
286	9.66342
286	9.66394
286	9.66445
285	9.66497
286	9.66548
286	9.666
286	9.66651
286	9.66703
286	9.66754
285	9.66806
286	9.66857
285	9.66909
286	9.6696
285	9.67012
286	9.67063
286	9.67115
285	9.67166
287	9.67218
287	9.67269
288	9.67321
288	9.67372
287	9.67424
289	9.67475
289	9.67527
289	9.67578
288	9.6763
288	9.67681
288	9.67733
290	9.67784
290	9.67836
290	9.67887
290	9.67939
289	9.6799
289	9.68042
289	9.68093
290	9.68145
290	9.68196
292	9.68248
292	9.68299
293	9.68351
293	9.68402
292	9.68454
292	9.68505
294	9.68557
294	9.68608
294	9.6866
293	9.68711
293	9.68763
293	9.68814
293	9.68866
293	9.68917
292	9.68969
292	9.6902
292	9.69072
293	9.69123
293	9.69175
293	9.69226
292	9.69278
291	9.69329
292	9.69381
292	9.69432
294	9.69484
293	9.69535
292	9.69587
291	9.69638
291	9.6969
291	9.69741
291	9.69793
291	9.69844
291	9.69896
291	9.69947
291	9.69999
292	9.7005
291	9.70102
293	9.70153
293	9.70205
293	9.70256
293	9.70308
292	9.70359
293	9.70411
292	9.70462
293	9.70514
293	9.70565
293	9.70617
293	9.70668
292	9.7072
291	9.70771
290	9.70823
290	9.70874
290	9.70926
290	9.70977
290	9.71029
292	9.7108
292	9.71132
291	9.71183
291	9.71235
291	9.71286
290	9.71338
289	9.71389
289	9.71441
289	9.71492
290	9.71544
292	9.71595
291	9.71647
291	9.71698
290	9.7175
289	9.71801
288	9.71853
290	9.71904
290	9.71956
289	9.72007
288	9.72059
287	9.7211
286	9.72162
286	9.72213
286	9.72265
287	9.72316
286	9.72368
285	9.72419
285	9.72471
285	9.72522
284	9.72574
286	9.72625
288	9.72677
289	9.72728
289	9.7278
288	9.72831
289	9.72883
288	9.72934
288	9.72986
288	9.73037
288	9.73089
289	9.7314
288	9.73192
290	9.73243
290	9.73295
289	9.73346
288	9.73398
288	9.73449
288	9.73501
288	9.73552
287	9.73604
288	9.73655
288	9.73707
288	9.73758
288	9.7381
289	9.73861
290	9.73913
289	9.73964
288	9.74016
287	9.74067
287	9.74119
287	9.7417
288	9.74222
287	9.74273
288	9.74325
289	9.74376
289	9.74428
288	9.74479
290	9.74531
291	9.74582
290	9.74634
289	9.74685
289	9.74737
290	9.74788
290	9.7484
290	9.74891
290	9.74943
290	9.74994
289	9.75046
289	9.75097
289	9.75149
288	9.752
289	9.75252
288	9.75303
289	9.75355
288	9.75406
288	9.75458
288	9.75509
288	9.75561
287	9.75612
286	9.75664
285	9.75715
285	9.75767
288	9.75818
288	9.7587
289	9.75921
288	9.75973
287	9.76024
287	9.76076
287	9.76127
288	9.76179
287	9.7623
287	9.76282
286	9.76333
287	9.76385
287	9.76436
288	9.76488
287	9.76539
286	9.76591
286	9.76642
288	9.76694
290	9.76745
291	9.76797
290	9.76848
291	9.769
291	9.76951
291	9.77003
292	9.77054
291	9.77106
292	9.77157
292	9.77209
291	9.7726
290	9.77312
290	9.77363
290	9.77415
289	9.77466
290	9.77518
291	9.77569
292	9.77621
291	9.77672
290	9.77724
292	9.77775
292	9.77827
293	9.77878
293	9.7793
294	9.77981
294	9.78033
295	9.78084
294	9.78136
294	9.78187
293	9.78239
294	9.7829
293	9.78342
294	9.78393
293	9.78445
293	9.78496
293	9.78548
292	9.78599
293	9.78651
293	9.78702
292	9.78754
293	9.78805
293	9.78857
292	9.78908
292	9.7896
292	9.79011
294	9.79063
294	9.79114
294	9.79166
293	9.79217
293	9.79269
292	9.7932
293	9.79372
293	9.79423
294	9.79475
294	9.79526
295	9.79578
294	9.79629
294	9.79681
293	9.79732
292	9.79784
292	9.79835
291	9.79887
292	9.79938
292	9.7999
291	9.80041
291	9.80093
290	9.80144
290	9.80196
290	9.80247
289	9.80299
289	9.8035
288	9.80402
289	9.80453
290	9.80505
290	9.80556
289	9.80608
289	9.80659
289	9.80711
288	9.80762
290	9.80814
289	9.80865
290	9.80917
289	9.80968
290	9.8102
289	9.81071
290	9.81123
290	9.81174
291	9.81226
291	9.81277
291	9.81329
290	9.8138
290	9.81432
290	9.81483
289	9.81535
290	9.81586
289	9.81638
289	9.81689
288	9.81741
289	9.81792
289	9.81844
289	9.81895
289	9.81947
288	9.81998
290	9.8205
290	9.82101
290	9.82153
290	9.82204
292	9.82256
291	9.82307
292	9.82359
291	9.8241
291	9.82462
292	9.82513
293	9.82565
292	9.82616
293	9.82668
292	9.82719
293	9.82771
294	9.82822
295	9.82874
295	9.82925
294	9.82977
293	9.83028
294	9.8308
294	9.83131
294	9.83183
293	9.83234
292	9.83286
291	9.83337
291	9.83389
291	9.8344
291	9.83492
291	9.83543
290	9.83595
290	9.83646
291	9.83698
292	9.83749
293	9.83801
293	9.83852
293	9.83904
293	9.83955
293	9.84007
292	9.84058
292	9.8411
292	9.84161
293	9.84213
293	9.84264
292	9.84316
293	9.84367
293	9.84419
293	9.8447
293	9.84522
293	9.84573
294	9.84625
295	9.84676
295	9.84728
294	9.84779
294	9.84831
294	9.84882
294	9.84934
294	9.84985
294	9.85037
294	9.85088
295	9.8514
294	9.85191
296	9.85243
296	9.85294
298	9.85346
299	9.85397
299	9.85449
299	9.855
299	9.85552
299	9.85603
301	9.85655
300	9.85706
300	9.85758
300	9.85809
300	9.85861
301	9.85912
300	9.85964
300	9.86015
299	9.86067
299	9.86118
300	9.8617
301	9.86221
300	9.86273
299	9.86324
298	9.86376
297	9.86427
298	9.86479
299	9.8653
299	9.86582
299	9.86633
301	9.86685
301	9.86736
302	9.86788
301	9.86839
301	9.86891
301	9.86942
302	9.86994
302	9.87045
302	9.87097
303	9.87148
303	9.872
305	9.87251
305	9.87303
304	9.87354
304	9.87406
303	9.87457
303	9.87509
303	9.8756
303	9.87612
303	9.87663
303	9.87715
304	9.87766
304	9.87818
305	9.87869
305	9.87921
304	9.87972
304	9.88024
303	9.88075
303	9.88127
303	9.88178
303	9.8823
303	9.88281
302	9.88333
302	9.88384
302	9.88436
302	9.88487
302	9.88539
304	9.8859
305	9.88642
304	9.88693
305	9.88745
305	9.88796
305	9.88848
305	9.88899
305	9.88951
304	9.89002
304	9.89054
304	9.89105
303	9.89157
303	9.89208
302	9.8926
301	9.89311
300	9.89363
300	9.89414
299	9.89466
300	9.89517
301	9.89569
301	9.8962
301	9.89672
302	9.89723
301	9.89775
302	9.89826
303	9.89878
304	9.89929
304	9.89981
303	9.90032
302	9.90084
302	9.90135
304	9.90187
306	9.90238
306	9.9029
306	9.90341
306	9.90393
306	9.90444
306	9.90496
306	9.90547
306	9.90599
305	9.9065
306	9.90702
306	9.90753
306	9.90805
305	9.90856
304	9.90908
304	9.90959
303	9.91011
303	9.91062
303	9.91114
303	9.91165
304	9.91217
305	9.91268
304	9.9132
306	9.91371
307	9.91423
307	9.91474
307	9.91526
306	9.91577
306	9.91629
305	9.9168
304	9.91732
303	9.91783
303	9.91835
305	9.91886
305	9.91938
306	9.91989
306	9.92041
308	9.92092
307	9.92144
307	9.92195
306	9.92247
306	9.92298
306	9.9235
306	9.92401
306	9.92453
306	9.92504
307	9.92556
307	9.92607
306	9.92659
306	9.9271
306	9.92762
307	9.92813
307	9.92865
306	9.92916
306	9.92968
305	9.93019
306	9.93071
306	9.93122
306	9.93174
306	9.93225
307	9.93277
308	9.93328
308	9.9338
307	9.93431
309	9.93483
310	9.93534
309	9.93586
308	9.93637
308	9.93689
308	9.9374
308	9.93792
309	9.93843
309	9.93895
309	9.93946
308	9.93998
308	9.94049
308	9.94101
307	9.94152
307	9.94204
307	9.94255
306	9.94307
305	9.94358
305	9.9441
304	9.94461
304	9.94513
304	9.94564
303	9.94616
305	9.94667
304	9.94719
305	9.9477
304	9.94822
304	9.94873
305	9.94925
306	9.94976
306	9.95028
305	9.95079
305	9.95131
308	9.95182
308	9.95234
309	9.95285
309	9.95337
309	9.95388
310	9.9544
310	9.95491
310	9.95543
309	9.95594
308	9.95646
309	9.95697
308	9.95749
310	9.958
310	9.95852
310	9.95903
310	9.95955
311	9.96006
310	9.96058
309	9.96109
309	9.96161
308	9.96212
309	9.96264
309	9.96315
310	9.96367
310	9.96418
311	9.9647
311	9.96521
311	9.96573
312	9.96624
311	9.96676
311	9.96727
310	9.96779
312	9.9683
311	9.96882
313	9.96933
312	9.96985
313	9.97036
313	9.97088
313	9.97139
314	9.97191
314	9.97242
315	9.97294
314	9.97345
314	9.97397
314	9.97448
314	9.975
314	9.97551
314	9.97603
313	9.97654
312	9.97706
312	9.97757
311	9.97809
311	9.9786
311	9.97912
310	9.97963
310	9.98015
310	9.98066
310	9.98118
310	9.98169
309	9.98221
309	9.98272
308	9.98324
308	9.98375
307	9.98427
307	9.98478
307	9.9853
307	9.98581
308	9.98633
309	9.98684
308	9.98736
307	9.98787
306	9.98839
307	9.9889
308	9.98942
308	9.98993
308	9.99045
309	9.99096
309	9.99148
310	9.99199
310	9.99251
310	9.99302
310	9.99354
310	9.99405
311	9.99457
310	9.99508
311	9.9956
310	9.99611
310	9.99663
309	9.99714
308	9.99766
308	9.99817
307	9.99869
307	9.9992
308	9.99972
308	10.0002
309	10.0007
309	10.0013
309	10.0018
309	10.0023
310	10.0028
310	10.0033
309	10.0038
310	10.0044
309	10.0049
309	10.0054
308	10.0059
307	10.0064
306	10.0069
306	10.0074
306	10.008
306	10.0085
306	10.009
307	10.0095
308	10.01
308	10.0105
308	10.011
307	10.0116
307	10.0121
307	10.0126
307	10.0131
307	10.0136
306	10.0141
306	10.0147
305	10.0152
306	10.0157
305	10.0162
307	10.0167
306	10.0172
306	10.0177
306	10.0183
306	10.0188
306	10.0193
306	10.0198
306	10.0203
306	10.0208
306	10.0213
306	10.0219
306	10.0224
306	10.0229
306	10.0234
306	10.0239
306	10.0244
305	10.025
305	10.0255
304	10.026
304	10.0265
304	10.027
304	10.0275
304	10.028
303	10.0286
304	10.0291
304	10.0296
304	10.0301
304	10.0306
303	10.0311
302	10.0316
301	10.0322
300	10.0327
301	10.0332
301	10.0337
302	10.0342
302	10.0347
301	10.0353
301	10.0358
301	10.0363
300	10.0368
299	10.0373
299	10.0378
299	10.0383
299	10.0389
298	10.0394
299	10.0399
298	10.0404
298	10.0409
297	10.0414
297	10.0419
298	10.0425
299	10.043
299	10.0435
299	10.044
298	10.0445
298	10.045
298	10.0456
297	10.0461
298	10.0466
298	10.0471
298	10.0476
298	10.0481
297	10.0486
296	10.0492
297	10.0497
297	10.0502
297	10.0507
296	10.0512
297	10.0517
297	10.0522
297	10.0528
296	10.0533
295	10.0538
294	10.0543
295	10.0548
294	10.0553
295	10.0559
294	10.0564
294	10.0569
295	10.0574
295	10.0579
294	10.0584
294	10.0589
294	10.0595
295	10.06
295	10.0605
295	10.061
294	10.0615
293	10.062
293	10.0625
294	10.0631
295	10.0636
295	10.0641
294	10.0646
295	10.0651
295	10.0656
296	10.0662
297	10.0667
297	10.0672
298	10.0677
298	10.0682
298	10.0687
297	10.0692
297	10.0698
297	10.0703
298	10.0708
299	10.0713
298	10.0718
298	10.0723
298	10.0728
299	10.0734
298	10.0739
298	10.0744
297	10.0749
297	10.0754
297	10.0759
297	10.0765
297	10.077
297	10.0775
297	10.078
297	10.0785
298	10.079
299	10.0795
300	10.0801
299	10.0806
298	10.0811
300	10.0816
301	10.0821
301	10.0826
300	10.0831
299	10.0837
300	10.0842
299	10.0847
300	10.0852
299	10.0857
299	10.0862
298	10.0868
299	10.0873
298	10.0878
298	10.0883
297	10.0888
296	10.0893
297	10.0898
296	10.0904
298	10.0909
297	10.0914
298	10.0919
298	10.0924
298	10.0929
299	10.0934
299	10.094
299	10.0945
300	10.095
300	10.0955
299	10.096
300	10.0965
301	10.0971
302	10.0976
301	10.0981
302	10.0986
303	10.0991
303	10.0996
304	10.1001
304	10.1007
303	10.1012
302	10.1017
302	10.1022
302	10.1027
301	10.1032
300	10.1037
300	10.1043
300	10.1048
300	10.1053
301	10.1058
302	10.1063
302	10.1068
301	10.1074
300	10.1079
300	10.1084
300	10.1089
302	10.1094
301	10.1099
302	10.1104
301	10.111
302	10.1115
302	10.112
302	10.1125
304	10.113
303	10.1135
304	10.114
303	10.1146
303	10.1151
302	10.1156
301	10.1161
303	10.1166
303	10.1171
303	10.1177
302	10.1182
302	10.1187
301	10.1192
302	10.1197
302	10.1202
301	10.1207
300	10.1213
299	10.1218
300	10.1223
300	10.1228
300	10.1233
299	10.1238
300	10.1243
301	10.1249
301	10.1254
301	10.1259
300	10.1264
301	10.1269
300	10.1274
302	10.128
302	10.1285
302	10.129
303	10.1295
303	10.13
305	10.1305
306	10.131
306	10.1316
305	10.1321
304	10.1326
305	10.1331
306	10.1336
307	10.1341
307	10.1346
307	10.1352
307	10.1357
307	10.1362
306	10.1367
305	10.1372
305	10.1377
306	10.1383
306	10.1388
307	10.1393
306	10.1398
306	10.1403
306	10.1408
306	10.1413
305	10.1419
305	10.1424
304	10.1429
305	10.1434
304	10.1439
306	10.1444
306	10.1449
305	10.1455
305	10.146
304	10.1465
306	10.147
306	10.1475
307	10.148
307	10.1486
306	10.1491
305	10.1496
305	10.1501
305	10.1506
305	10.1511
306	10.1516
307	10.1522
307	10.1527
308	10.1532
308	10.1537
308	10.1542
307	10.1547
306	10.1552
305	10.1558
305	10.1563
305	10.1568
304	10.1573
304	10.1578
304	10.1583
304	10.1589
304	10.1594
304	10.1599
306	10.1604
306	10.1609
307	10.1614
306	10.1619
307	10.1625
307	10.163
309	10.1635
308	10.164
308	10.1645
308	10.165
308	10.1655
307	10.1661
306	10.1666
306	10.1671
307	10.1676
307	10.1681
307	10.1686
308	10.1692
308	10.1697
309	10.1702
308	10.1707
309	10.1712
309	10.1717
310	10.1722
310	10.1728
309	10.1733
309	10.1738
309	10.1743
310	10.1748
309	10.1753
308	10.1758
308	10.1764
307	10.1769
307	10.1774
306	10.1779
306	10.1784
306	10.1789
306	10.1795
307	10.18
308	10.1805
309	10.181
308	10.1815
308	10.182
307	10.1825
308	10.1831
309	10.1836
308	10.1841
308	10.1846
307	10.1851
308	10.1856
308	10.1861
310	10.1867
310	10.1872
310	10.1877
311	10.1882
312	10.1887
312	10.1892
313	10.1898
313	10.1903
314	10.1908
314	10.1913
313	10.1918
313	10.1923
312	10.1928
312	10.1934
311	10.1939
310	10.1944
309	10.1949
309	10.1954
310	10.1959
311	10.1964
312	10.197
313	10.1975
313	10.198
315	10.1985
315	10.199
315	10.1995
315	10.2001
314	10.2006
313	10.2011
312	10.2016
312	10.2021
313	10.2026
312	10.2031
313	10.2037
312	10.2042
313	10.2047
313	10.2052
314	10.2057
313	10.2062
312	10.2067
311	10.2073
311	10.2078
310	10.2083
310	10.2088
309	10.2093
309	10.2098
310	10.2104
309	10.2109
309	10.2114
310	10.2119
310	10.2124
312	10.2129
313	10.2134
312	10.214
313	10.2145
315	10.215
315	10.2155
315	10.216
315	10.2165
315	10.217
316	10.2176
315	10.2181
316	10.2186
316	10.2191
316	10.2196
316	10.2201
318	10.2207
317	10.2212
317	10.2217
317	10.2222
317	10.2227
317	10.2232
317	10.2237
316	10.2243
317	10.2248
316	10.2253
317	10.2258
316	10.2263
317	10.2268
317	10.2273
318	10.2279
318	10.2284
318	10.2289
321	10.2294
322	10.2299
321	10.2304
321	10.231
322	10.2315
322	10.232
323	10.2325
322	10.233
323	10.2335
323	10.234
322	10.2346
321	10.2351
322	10.2356
323	10.2361
322	10.2366
323	10.2371
323	10.2376
323	10.2382
324	10.2387
324	10.2392
324	10.2397
323	10.2402
324	10.2407
325	10.2413
326	10.2418
325	10.2423
324	10.2428
323	10.2433
322	10.2438
322	10.2443
322	10.2449
322	10.2454
323	10.2459
324	10.2464
325	10.2469
325	10.2474
324	10.2479
326	10.2485
326	10.249
327	10.2495
327	10.25
328	10.2505
329	10.251
329	10.2516
330	10.2521
330	10.2526
330	10.2531
329	10.2536
329	10.2541
330	10.2546
331	10.2552
331	10.2557
330	10.2562
330	10.2567
329	10.2572
329	10.2577
329	10.2582
328	10.2588
328	10.2593
327	10.2598
328	10.2603
329	10.2608
329	10.2613
329	10.2619
328	10.2624
328	10.2629
327	10.2634
327	10.2639
327	10.2644
328	10.2649
329	10.2655
328	10.266
328	10.2665
328	10.267
329	10.2675
329	10.268
328	10.2685
327	10.2691
327	10.2696
326	10.2701
326	10.2706
326	10.2711
325	10.2716
326	10.2722
325	10.2727
325	10.2732
325	10.2737
326	10.2742
327	10.2747
327	10.2752
327	10.2758
327	10.2763
326	10.2768
325	10.2773
326	10.2778
327	10.2783
327	10.2788
327	10.2794
326	10.2799
325	10.2804
324	10.2809
324	10.2814
324	10.2819
324	10.2825
324	10.283
323	10.2835
323	10.284
323	10.2845
324	10.285
324	10.2855
325	10.2861
325	10.2866
326	10.2871
325	10.2876
326	10.2881
326	10.2886
325	10.2891
326	10.2897
325	10.2902
326	10.2907
327	10.2912
328	10.2917
328	10.2922
327	10.2928
327	10.2933
328	10.2938
329	10.2943
331	10.2948
330	10.2953
331	10.2958
331	10.2964
331	10.2969
330	10.2974
330	10.2979
331	10.2984
331	10.2989
330	10.2994
329	10.3
329	10.3005
329	10.301
331	10.3015
330	10.302
331	10.3025
330	10.3031
330	10.3036
331	10.3041
331	10.3046
331	10.3051
330	10.3056
329	10.3061
328	10.3067
327	10.3072
326	10.3077
325	10.3082
325	10.3087
324	10.3092
324	10.3097
323	10.3103
323	10.3108
323	10.3113
324	10.3118
324	10.3123
323	10.3128
323	10.3134
323	10.3139
322	10.3144
323	10.3149
322	10.3154
