39	9.61889
38	9.61941
37	9.61992
37	9.62044
37	9.62095
37	9.62147
37	9.62198
36	9.6225
37	9.62301
37	9.62353
36	9.62404
36	9.62456
36	9.62507
35	9.62559
35	9.6261
35	9.62662
35	9.62713
35	9.62765
35	9.62816
35	9.62868
34	9.62919
33	9.62971
33	9.63022
34	9.63074
35	9.63125
34	9.63177
34	9.63228
35	9.6328
34	9.63331
34	9.63383
34	9.63434
35	9.63486
35	9.63537
35	9.63589
35	9.6364
35	9.63692
35	9.63743
36	9.63795
36	9.63846
36	9.63898
36	9.63949
35	9.64001
35	9.64052
35	9.64104
34	9.64155
33	9.64207
32	9.64258
31	9.6431
31	9.64361
30	9.64413
30	9.64464
29	9.64516
28	9.64567
28	9.64619
28	9.6467
27	9.64722
27	9.64773
28	9.64825
27	9.64876
28	9.64928
27	9.64979
27	9.65031
26	9.65082
26	9.65134
25	9.65185
25	9.65237
25	9.65288
25	9.6534
24	9.65391
24	9.65443
24	9.65494
24	9.65546
25	9.65597
25	9.65649
24	9.657
24	9.65752
24	9.65803
23	9.65855
22	9.65906
22	9.65958
21	9.66009
21	9.66061
21	9.66112
20	9.66164
21	9.66215
20	9.66267
20	9.66318
20	9.6637
19	9.66421
18	9.66473
19	9.66524
19	9.66576
20	9.66627
20	9.66679
20	9.6673
20	9.66782
20	9.66833
20	9.66885
20	9.66936
20	9.66988
20	9.67039
19	9.67091
19	9.67142
19	9.67194
18	9.67245
18	9.67297
18	9.67348
18	9.674
18	9.67451
18	9.67503
17	9.67554
17	9.67606
16	9.67657
17	9.67709
16	9.6776
15	9.67812
16	9.67863
17	9.67915
18	9.67966
17	9.68018
16	9.68069
17	9.68121
17	9.68172
17	9.68224
17	9.68275
17	9.68327
17	9.68378
17	9.6843
18	9.68481
17	9.68533
18	9.68584
19	9.68636
18	9.68687
18	9.68739
17	9.6879
17	9.68842
17	9.68893
18	9.68945
19	9.68996
19	9.69048
18	9.69099
20	9.69151
19	9.69202
18	9.69254
19	9.69305
20	9.69357
19	9.69408
19	9.6946
19	9.69511
18	9.69563
19	9.69614
19	9.69666
19	9.69717
18	9.69769
17	9.6982
17	9.69872
17	9.69923
17	9.69975
19	9.70026
19	9.70078
19	9.70129
18	9.70181
18	9.70232
18	9.70284
17	9.70335
17	9.70387
17	9.70438
17	9.7049
17	9.70541
17	9.70593
17	9.70644
16	9.70696
16	9.70747
17	9.70799
17	9.7085
17	9.70902
17	9.70953
16	9.71005
17	9.71056
16	9.71108
16	9.71159
17	9.71211
18	9.71262
17	9.71314
18	9.71365
19	9.71417
19	9.71468
21	9.7152
20	9.71571
19	9.71623
21	9.71674
21	9.71726
21	9.71777
21	9.71829
20	9.7188
20	9.71932
19	9.71983
20	9.72035
19	9.72086
18	9.72138
20	9.72189
20	9.72241
20	9.72292
20	9.72344
20	9.72395
19	9.72447
19	9.72498
19	9.7255
19	9.72601
19	9.72653
18	9.72704
19	9.72756
18	9.72807
18	9.72859
19	9.7291
20	9.72962
19	9.73013
20	9.73065
19	9.73116
18	9.73168
19	9.73219
18	9.73271
17	9.73322
17	9.73374
16	9.73425
17	9.73477
17	9.73528
17	9.7358
16	9.73631
17	9.73683
17	9.73734
16	9.73786
17	9.73837
16	9.73889
16	9.7394
15	9.73992
14	9.74043
14	9.74095
13	9.74146
13	9.74198
13	9.74249
14	9.74301
13	9.74352
14	9.74404
14	9.74455
15	9.74507
17	9.74558
17	9.7461
17	9.74661
17	9.74713
17	9.74764
17	9.74816
18	9.74867
18	9.74919
17	9.7497
17	9.75022
17	9.75073
17	9.75125
17	9.75176
17	9.75228
17	9.75279
17	9.75331
17	9.75382
16	9.75434
16	9.75485
16	9.75537
16	9.75588
17	9.7564
16	9.75691
15	9.75743
16	9.75794
18	9.75846
17	9.75897
17	9.75949
17	9.76
17	9.76052
17	9.76103
17	9.76155
18	9.76206
17	9.76258
18	9.76309
19	9.76361
18	9.76412
18	9.76464
20	9.76515
19	9.76567
18	9.76618
19	9.7667
19	9.76721
21	9.76773
20	9.76824
21	9.76876
22	9.76927
21	9.76979
21	9.7703
21	9.77082
21	9.77133
22	9.77185
22	9.77236
22	9.77288
23	9.77339
24	9.77391
23	9.77442
24	9.77494
24	9.77545
24	9.77597
24	9.77648
24	9.777
25	9.77751
25	9.77803
26	9.77854
25	9.77906
27	9.77957
27	9.78009
29	9.7806
28	9.78112
28	9.78163
29	9.78215
28	9.78266
29	9.78318
29	9.78369
28	9.78421
29	9.78472
29	9.78524
30	9.78575
31	9.78627
31	9.78678
32	9.7873
32	9.78781
32	9.78833
31	9.78884
30	9.78936
29	9.78987
28	9.79039
28	9.7909
29	9.79142
29	9.79193
29	9.79245
28	9.79296
29	9.79348
29	9.79399
30	9.79451
29	9.79502
29	9.79554
28	9.79605
29	9.79657
28	9.79708
28	9.7976
28	9.79811
29	9.79863
29	9.79914
28	9.79966
29	9.80017
30	9.80069
30	9.8012
30	9.80172
30	9.80223
31	9.80275
30	9.80326
29	9.80378
30	9.80429
29	9.80481
28	9.80532
27	9.80584
28	9.80635
28	9.80687
28	9.80738
27	9.8079
28	9.80841
29	9.80893
29	9.80944
29	9.80996
30	9.81047
30	9.81099
31	9.8115
31	9.81202
31	9.81253
30	9.81305
30	9.81356
31	9.81408
31	9.81459
30	9.81511
31	9.81562
32	9.81614
33	9.81665
33	9.81717
34	9.81768
35	9.8182
35	9.81871
34	9.81923
34	9.81974
34	9.82026
34	9.82077
35	9.82129
36	9.8218
36	9.82232
37	9.82283
36	9.82335
35	9.82386
36	9.82438
36	9.82489
36	9.82541
36	9.82592
36	9.82644
37	9.82695
36	9.82747
35	9.82798
35	9.8285
35	9.82901
35	9.82953
36	9.83004
35	9.83056
34	9.83107
34	9.83159
35	9.8321
35	9.83262
35	9.83313
35	9.83365
36	9.83416
35	9.83468
36	9.83519
37	9.83571
36	9.83622
35	9.83674
36	9.83725
35	9.83777
36	9.83828
35	9.8388
36	9.83931
36	9.83983
37	9.84034
36	9.84086
37	9.84137
36	9.84189
37	9.8424
37	9.84292
36	9.84343
37	9.84395
36	9.84446
38	9.84498
37	9.84549
36	9.84601
37	9.84652
37	9.84704
37	9.84755
38	9.84807
39	9.84858
39	9.8491
41	9.84961
41	9.85013
41	9.85064
41	9.85116
40	9.85167
41	9.85219
41	9.8527
41	9.85322
42	9.85373
43	9.85425
44	9.85476
44	9.85528
45	9.85579
45	9.85631
45	9.85682
44	9.85734
45	9.85785
45	9.85837
44	9.85888
44	9.8594
43	9.85991
43	9.86043
43	9.86094
44	9.86146
43	9.86197
43	9.86249
44	9.863
44	9.86352
44	9.86403
45	9.86455
44	9.86506
45	9.86558
45	9.86609
45	9.86661
47	9.86712
47	9.86764
47	9.86815
47	9.86867
46	9.86918
47	9.8697
46	9.87021
45	9.87073
46	9.87124
45	9.87176
46	9.87227
46	9.87279
47	9.8733
46	9.87382
47	9.87433
47	9.87485
48	9.87536
48	9.87588
48	9.87639
48	9.87691
49	9.87742
49	9.87794
50	9.87845
50	9.87897
50	9.87948
49	9.88
50	9.88051
51	9.88103
51	9.88154
51	9.88206
50	9.88257
51	9.88309
51	9.8836
51	9.88412
51	9.88463
50	9.88515
51	9.88566
51	9.88618
51	9.88669
51	9.88721
51	9.88772
51	9.88824
52	9.88875
52	9.88927
52	9.88978
51	9.8903
50	9.89081
50	9.89133
50	9.89184
50	9.89236
50	9.89287
50	9.89339
50	9.8939
50	9.89442
50	9.89493
50	9.89545
50	9.89596
50	9.89648
49	9.89699
48	9.89751
48	9.89802
48	9.89854
48	9.89905
48	9.89957
48	9.90008
49	9.9006
50	9.90111
49	9.90163
49	9.90214
49	9.90266
49	9.90317
49	9.90369
50	9.9042
50	9.90472
49	9.90523
49	9.90575
49	9.90626
49	9.90678
48	9.90729
48	9.90781
48	9.90832
49	9.90884
48	9.90935
47	9.90987
48	9.91038
48	9.9109
48	9.91141
49	9.91193
50	9.91244
49	9.91296
48	9.91347
48	9.91399
47	9.9145
47	9.91502
46	9.91553
45	9.91605
44	9.91656
44	9.91708
45	9.91759
45	9.91811
44	9.91862
45	9.91914
46	9.91965
46	9.92017
45	9.92068
44	9.9212
45	9.92171
44	9.92223
45	9.92274
44	9.92326
46	9.92377
46	9.92429
45	9.9248
45	9.92532
45	9.92583
46	9.92635
45	9.92686
45	9.92738
45	9.92789
46	9.92841
46	9.92892
45	9.92944
45	9.92995
45	9.93047
44	9.93098
44	9.9315
44	9.93201
46	9.93253
45	9.93304
46	9.93356
45	9.93407
46	9.93459
47	9.9351
46	9.93562
46	9.93613
46	9.93665
45	9.93716
45	9.93768
45	9.93819
46	9.93871
46	9.93922
46	9.93974
46	9.94025
45	9.94077
46	9.94128
46	9.9418
46	9.94231
46	9.94283
46	9.94334
46	9.94386
46	9.94437
45	9.94489
45	9.9454
44	9.94592
44	9.94643
45	9.94695
44	9.94746
45	9.94798
47	9.94849
47	9.94901
46	9.94952
46	9.95004
46	9.95055
46	9.95107
47	9.95158
46	9.9521
47	9.95261
47	9.95313
46	9.95364
45	9.95416
45	9.95467
46	9.95519
47	9.9557
48	9.95622
47	9.95673
48	9.95725
47	9.95776
47	9.95828
47	9.95879
46	9.95931
47	9.95982
46	9.96034
45	9.96085
45	9.96137
46	9.96188
46	9.9624
46	9.96291
46	9.96343
47	9.96394
48	9.96446
47	9.96497
46	9.96549
48	9.966
48	9.96652
47	9.96703
48	9.96755
48	9.96806
48	9.96858
48	9.96909
48	9.96961
49	9.97012
48	9.97064
48	9.97115
47	9.97167
47	9.97218
47	9.9727
47	9.97321
48	9.97373
48	9.97424
48	9.97476
47	9.97527
46	9.97579
47	9.9763
46	9.97682
47	9.97733
47	9.97785
47	9.97836
46	9.97888
46	9.97939
46	9.97991
45	9.98042
45	9.98094
46	9.98145
46	9.98197
47	9.98248
46	9.983
45	9.98351
46	9.98403
47	9.98454
48	9.98506
48	9.98557
48	9.98609
48	9.9866
47	9.98712
47	9.98763
47	9.98815
48	9.98866
48	9.98918
47	9.98969
49	9.99021
49	9.99072
48	9.99124
48	9.99175
48	9.99227
49	9.99278
50	9.9933
49	9.99381
49	9.99433
49	9.99484
50	9.99536
50	9.99587
51	9.99639
52	9.9969
51	9.99742
50	9.99793
50	9.99845
50	9.99896
50	9.99948
51	9.99999
51	10.0005
50	10.001
51	10.0015
51	10.0021
51	10.0026
51	10.0031
50	10.0036
49	10.0041
49	10.0046
49	10.0051
48	10.0057
49	10.0062
50	10.0067
50	10.0072
51	10.0077
51	10.0082
51	10.0087
52	10.0093
52	10.0098
52	10.0103
51	10.0108
51	10.0113
51	10.0118
51	10.0124
51	10.0129
51	10.0134
51	10.0139
53	10.0144
52	10.0149
51	10.0154
52	10.016
53	10.0165
52	10.0175
52	10.018
51	10.018
52	10.0185
53	10.019
54	10.0196
54	10.0201
53	10.0206
52	10.0211
53	10.0216
52	10.0221
52	10.0227
52	10.0232
53	10.0237
53	10.0242
54	10.0247
56	10.0252
56	10.0257
55	10.0263
56	10.0268
55	10.0273
54	10.0278
54	10.0283
54	10.0288
54	10.0293
54	10.0299
55	10.0304
54	10.0309
55	10.0314
55	10.0319
55	10.0324
55	10.033
54	10.0335
53	10.034
53	10.0345
54	10.035
55	10.0355
55	10.036
54	10.0366
54	10.0371
54	10.0376
53	10.0381
53	10.0386
53	10.0391
52	10.0396
51	10.0402
52	10.0407
52	10.0412
51	10.0417
50	10.0422
49	10.0427
49	10.0433
49	10.0438
49	10.0443
49	10.0448
49	10.0453
50	10.0458
49	10.0463
50	10.0469
50	10.0474
49	10.0479
49	10.0484
50	10.0489
50	10.0494
50	10.0499
50	10.0505
49	10.051
50	10.0515
51	10.052
50	10.0525
50	10.053
50	10.0536
49	10.0541
50	10.0546
50	10.0551
49	10.0556
51	10.0561
50	10.0566
51	10.0572
50	10.0577
49	10.0582
49	10.0587
48	10.0592
48	10.0597
48	10.0602
48	10.0608
48	10.0613
48	10.0618
49	10.0623
48	10.0628
48	10.0633
48	10.0639
49	10.0644
50	10.0649
50	10.0654
50	10.0659
49	10.0664
50	10.0669
50	10.0675
50	10.068
49	10.0685
49	10.069
49	10.0695
48	10.07
50	10.0705
50	10.0711
50	10.0716
49	10.0721
48	10.0726
48	10.0731
48	10.0736
50	10.0742
49	10.0747
48	10.0752
47	10.0757
48	10.0762
48	10.0767
48	10.0772
48	10.0778
47	10.0783
48	10.0788
47	10.0793
47	10.0798
48	10.0803
47	10.0808
47	10.0814
46	10.0819
46	10.0824
45	10.0829
44	10.0834
43	10.0839
42	10.0845
42	10.085
42	10.0855
42	10.086
42	10.0865
41	10.087
41	10.0875
42	10.0881
41	10.0886
41	10.0891
41	10.0896
41	10.0901
42	10.0906
43	10.0911
43	10.0917
43	10.0922
44	10.0927
45	10.0932
44	10.0937
44	10.0942
46	10.0948
46	10.0953
47	10.0958
46	10.0963
45	10.0968
44	10.0973
45	10.0978
46	10.0984
47	10.0989
48	10.0994
48	10.0999
47	10.1004
46	10.1009
45	10.1014
44	10.102
44	10.1025
44	10.103
44	10.1035
43	10.104
43	10.1045
43	10.1051
44	10.1056
43	10.1061
44	10.1066
44	10.1071
44	10.1076
45	10.1081
45	10.1087
44	10.1092
45	10.1097
44	10.1102
45	10.1107
44	10.1112
45	10.1117
45	10.1123
44	10.1128
44	10.1133
43	10.1138
44	10.1143
44	10.1148
44	10.1154
44	10.1159
43	10.1164
43	10.1169
44	10.1174
43	10.1179
43	10.1184
43	10.119
43	10.1195
44	10.12
43	10.1205
44	10.121
45	10.1215
46	10.122
45	10.1226
46	10.1231
46	10.1236
46	10.1241
48	10.1246
47	10.1251
47	10.1257
47	10.1262
47	10.1267
47	10.1272
48	10.1277
49	10.1282
48	10.1287
49	10.1293
48	10.1298
47	10.1303
49	10.1308
50	10.1313
49	10.1318
50	10.1323
50	10.1329
51	10.1334
51	10.1339
51	10.1344
50	10.1349
52	10.1354
52	10.136
52	10.1365
52	10.137
53	10.1375
53	10.138
52	10.1385
51	10.139
52	10.1396
52	10.1401
53	10.1406
54	10.1411
54	10.1416
54	10.1421
55	10.1426
54	10.1432
54	10.1437
54	10.1442
54	10.1447
54	10.1452
54	10.1457
54	10.1463
54	10.1468
54	10.1473
55	10.1478
55	10.1483
56	10.1488
56	10.1493
57	10.1499
58	10.1504
58	10.1509
57	10.1514
57	10.1519
58	10.1524
57	10.1529
58	10.1535
59	10.154
58	10.1545
58	10.155
58	10.1555
59	10.156
59	10.1566
59	10.1571
58	10.1576
58	10.1581
58	10.1586
57	10.1591
56	10.1596
57	10.1602
57	10.1607
57	10.1612
56	10.1617
56	10.1622
55	10.1627
57	10.1632
57	10.1638
57	10.1643
57	10.1648
59	10.1653
58	10.1658
59	10.1663
59	10.1669
58	10.1674
59	10.1679
59	10.1684
60	10.1689
59	10.1694
58	10.1699
58	10.1705
58	10.171
59	10.1715
60	10.172
59	10.1725
59	10.173
59	10.1735
59	10.1741
58	10.1746
57	10.1751
57	10.1756
57	10.1761
58	10.1766
57	10.1772
57	10.1777
56	10.1782
56	10.1787
55	10.1792
55	10.1797
55	10.1802
54	10.1808
55	10.1813
55	10.1818
55	10.1823
55	10.1828
54	10.1833
56	10.1838
55	10.1844
56	10.1849
56	10.1854
57	10.1859
57	10.1864
57	10.1869
58	10.1875
58	10.188
58	10.1885
59	10.189
59	10.1895
59	10.19
59	10.1905
59	10.1911
59	10.1916
59	10.1921
61	10.1926
61	10.1931
62	10.1936
62	10.1941
62	10.1947
62	10.1952
62	10.1957
62	10.1962
63	10.1967
64	10.1972
63	10.1978
62	10.1983
61	10.1988
62	10.1993
63	10.1998
62	10.2003
62	10.2008
62	10.2014
63	10.2019
63	10.2024
63	10.2029
64	10.2034
65	10.2039
65	10.2044
64	10.205
65	10.2055
65	10.206
65	10.2065
65	10.207
66	10.2075
65	10.2081
66	10.2086
66	10.2091
65	10.2096
65	10.2101
64	10.2106
64	10.2111
64	10.2117
63	10.2122
64	10.2127
63	10.2132
63	10.2137
63	10.2142
62	10.2147
62	10.2153
63	10.2158
62	10.2163
63	10.2168
64	10.2173
63	10.2178
64	10.2184
65	10.2189
64	10.2194
65	10.2199
64	10.2204
65	10.2209
64	10.2214
64	10.222
63	10.2225
63	10.223
64	10.2235
63	10.224
62	10.2245
62	10.225
63	10.2256
63	10.2261
63	10.2266
64	10.2271
65	10.2276
65	10.2281
65	10.2287
65	10.2292
65	10.2297
64	10.2302
65	10.2307
64	10.2312
64	10.2317
64	10.2323
65	10.2328
66	10.2333
67	10.2338
67	10.2343
66	10.2348
65	10.2353
66	10.2359
65	10.2364
65	10.2369
65	10.2374
65	10.2379
64	10.2384
65	10.239
65	10.2395
65	10.24
65	10.2405
65	10.241
64	10.2415
63	10.242
65	10.2426
65	10.2431
65	10.2436
66	10.2441
65	10.2446
66	10.2451
66	10.2456
67	10.2462
66	10.2467
66	10.2472
67	10.2477
66	10.2482
65	10.2487
65	10.2493
65	10.2498
64	10.2503
63	10.2508
62	10.2513
63	10.2518
62	10.2523
63	10.2529
64	10.2534
65	10.2539
65	10.2544
65	10.2549
64	10.2554
65	10.2559
64	10.2565
64	10.257
64	10.2575
63	10.258
64	10.2585
65	10.259
65	10.2596
65	10.2601
66	10.2606
65	10.2611
65	10.2616
65	10.2621
64	10.2626
65	10.2632
64	10.2637
63	10.2642
64	10.2647
63	10.2652
64	10.2657
64	10.2662
64	10.2668
65	10.2673
64	10.2678
65	10.2683
65	10.2688
65	10.2693
65	10.2699
65	10.2704
65	10.2709
64	10.2714
64	10.2719
65	10.2724
66	10.2729
67	10.2735
67	10.274
68	10.2745
68	10.275
68	10.2755
68	10.276
68	10.2765
68	10.2771
67	10.2776
68	10.2781
67	10.2786
67	10.2791
66	10.2796
65	10.2802
65	10.2807
65	10.2812
66	10.2817
66	10.2822
66	10.2827
65	10.2832
64	10.2838
63	10.2843
62	10.2848
61	10.2853
62	10.2858
62	10.2863
62	10.2868
62	10.2874
62	10.2879
62	10.2884
61	10.2889
62	10.2894
62	10.2899
61	10.2905
60	10.291
60	10.2915
60	10.292
60	10.2925
60	10.293
60	10.2935
59	10.2941
59	10.2946
59	10.2951
59	10.2956
59	10.2961
58	10.2966
58	10.2971
58	10.2977
58	10.2982
57	10.2987
57	10.2992
58	10.2997
58	10.3002
58	10.3008
57	10.3013
58	10.3018
58	10.3023
57	10.3028
57	10.3033
59	10.3038
58	10.3044
59	10.3049
58	10.3054
57	10.3059
57	10.3064
57	10.3069
58	10.3074
57	10.308
57	10.3085
58	10.309
58	10.3095
57	10.31
58	10.3105
58	10.3111
57	10.3116
56	10.3121
56	10.3126
57	10.3131
56	10.3136
57	10.3141
57	10.3147
56	10.3152
57	10.3157
57	10.3162
57	10.3167
57	10.3172
58	10.3177
57	10.3183
58	10.3188
57	10.3193
57	10.3198
57	10.3203
56	10.3208
56	10.3214
56	10.3219
56	10.3224
55	10.3229
54	10.3234
55	10.3239
55	10.3244
55	10.325
54	10.3255
55	10.326
56	10.3265
55	10.327
54	10.3275
55	10.328
54	10.3286
54	10.3291
54	10.3296
54	10.3301
53	10.3306
54	10.3311
55	10.3317
55	10.3322
55	10.3327
56	10.3332
55	10.3337
55	10.3342
54	10.3347
53	10.3353
54	10.3358
54	10.3363
54	10.3368
54	10.3373
54	10.3378
54	10.3383
53	10.3389
53	10.3394
53	10.3399
52	10.3404
51	10.3409
50	10.3414
50	10.342
49	10.3425
49	10.343
50	10.3435
49	10.344
49	10.3445
48	10.345
47	10.3456
48	10.3461
47	10.3466
48	10.3471
48	10.3476
47	10.3481
47	10.3486
48	10.3492
49	10.3497
48	10.3502
48	10.3507
47	10.3512
47	10.3517
46	10.3523
46	10.3528
45	10.3533
46	10.3538
45	10.3543
46	10.3548
46	10.3553
46	10.3559
45	10.3564
46	10.3569
45	10.3574
46	10.3579
46	10.3584
46	10.3589
45	10.3595
46	10.36
45	10.3605
45	10.361
45	10.3615
45	10.362
44	10.3626
45	10.3631
45	10.3636
45	10.3641
46	10.3646
46	10.3651
46	10.3656
46	10.3662
47	10.3667
47	10.3672
46	10.3677
46	10.3682
46	10.3687
47	10.3692
47	10.3698
46	10.3703
46	10.3708
46	10.3713
46	10.3718
46	10.3723
46	10.3729
46	10.3734
47	10.3739
46	10.3744
47	10.3749
46	10.3754
46	10.3759
47	10.3765
47	10.377
47	10.3775
47	10.378
47	10.3785
47	10.379
47	10.3795
47	10.3801
47	10.3806
48	10.3811
48	10.3816
47	10.3821
47	10.3826
47	10.3832
48	10.3837
47	10.3842
47	10.3847
47	10.3852
46	10.3857
45	10.3862
46	10.3868
46	10.3873
46	10.3878
45	10.3883
45	10.3888
45	10.3893
45	10.3898
45	10.3904
45	10.3909
45	10.3914
45	10.3919
45	10.3924
46	10.3929
45	10.3935
44	10.394
45	10.3945
44	10.395
44	10.3955
44	10.396
45	10.3965
45	10.3971
44	10.3976
44	10.3981
44	10.3986
43	10.3991
42	10.3996
41	10.4001
41	10.4007
41	10.4012
41	10.4017
40	10.4022
40	10.4027
41	10.4032
41	10.4038
41	10.4043
41	10.4048
40	10.4053
39	10.4058
38	10.4063
37	10.4068
37	10.4074
36	10.4079
38	10.4084
38	10.4089
37	10.4094
38	10.4099
37	10.4104
38	10.411
38	10.4115
38	10.412
39	10.4125
40	10.413
40	10.4135
41	10.4141
41	10.4146
40	10.4151
40	10.4156
40	10.4161
40	10.4166
39	10.4171
39	10.4177
39	10.4182
40	10.4187
40	10.4192
39	10.4197
39	10.4202
38	10.4207
37	10.4213
37	10.4218
36	10.4223
36	10.4228
36	10.4233
35	10.4238
34	10.4244
34	10.4249
34	10.4254
34	10.4259
34	10.4264
35	10.4269
35	10.4274
35	10.428
34	10.4285
34	10.429
34	10.4295
34	10.43
33	10.4305
33	10.431
33	10.4316
32	10.4321
32	10.4326
32	10.4331
32	10.4336
33	10.4341
33	10.4347
32	10.4352
31	10.4357
31	10.4362
30	10.4367
30	10.4372
29	10.4377
30	10.4383
31	10.4388
30	10.4393
29	10.4398
30	10.4403
30	10.4408
29	10.4413
29	10.4419
29	10.4424
29	10.4429
29	10.4434
29	10.4439
29	10.4444
29	10.445
30	10.4455
31	10.446
30	10.4465
29	10.447
29	10.4475
28	10.448
28	10.4486
29	10.4491
28	10.4496
28	10.4501
27	10.4506
26	10.4511
26	10.4516
26	10.4522
25	10.4527
24	10.4532
25	10.4537
25	10.4542
25	10.4547
25	10.4553
25	10.4558
25	10.4563
25	10.4568
26	10.4573
26	10.4578
26	10.4583
26	10.4589
26	10.4594
25	10.4599
24	10.4604
23	10.4609
22	10.4614
22	10.4619
23	10.4625
23	10.463
24	10.4635
24	10.464
24	10.4645
24	10.465
24	10.4656
25	10.4661
25	10.4666
25	10.4671
25	10.4676
24	10.4681
23	10.4686
23	10.4692
22	10.4697
23	10.4702
22	10.4707
21	10.4712
22	10.4717
22	10.4722
22	10.4728
21	10.4733
22	10.4738
22	10.4743
22	10.4748
22	10.4753
22	10.4759
22	10.4764
22	10.4769
22	10.4774
23	10.4779
22	10.4784
22	10.4789
21	10.4795
22	10.48
21	10.4805
22	10.481
21	10.4815
22	10.482
21	10.4825
22	10.4831
22	10.4836
22	10.4841
23	10.4846
23	10.4851
23	10.4856
24	10.4862
24	10.4867
24	10.4872
23	10.4877
24	10.4882
25	10.4887
26	10.4892
27	10.4898
27	10.4903
27	10.4908
27	10.4913
27	10.4918
27	10.4923
26	10.4928
26	10.4934
26	10.4939
26	10.4944
25	10.4949
25	10.4954
25	10.4959
26	10.4965
25	10.497
26	10.4975
25	10.498
24	10.4985
25	10.499
25	10.4995
25	10.5001
25	10.5006
25	10.5011
25	10.5016
25	10.5021
25	10.5026
25	10.5031
24	10.5037
25	10.5042
26	10.5047
26	10.5052
26	10.5057
27	10.5062
27	10.5068
27	10.5073
28	10.5078
28	10.5083
28	10.5088
27	10.5093
27	10.5098
27	10.5104
28	10.5109
28	10.5114
27	10.5119
27	10.5124
26	10.5129
26	10.5134
26	10.514
26	10.5145
25	10.515
25	10.5155
25	10.516
25	10.5165
25	10.5171
25	10.5176
25	10.5181
25	10.5186
25	10.5191
25	10.5196
26	10.5201
26	10.5207
25	10.5212
24	10.5217
25	10.5222
24	10.5227
25	10.5232
26	10.5237
26	10.5243
26	10.5248
25	10.5253
26	10.5258
27	10.5263
26	10.5268
27	10.5274
27	10.5279
27	10.5284
27	10.5289
26	10.5294
27	10.5299
28	10.5304
28	10.531
27	10.5315
29	10.532
30	10.5325
29	10.533
30	10.5335
29	10.534
28	10.5346
30	10.5351
29	10.5356
30	10.5361
31	10.5366
30	10.5371
29	10.5377
29	10.5382
29	10.5387
28	10.5392
27	10.5397
28	10.5402
28	10.5407
29	10.5413
28	10.5418
27	10.5423
28	10.5428
29	10.5433
29	10.5438
30	10.5443
30	10.5449
29	10.5454
29	10.5459
29	10.5464
28	10.5469
27	10.5474
27	10.548
27	10.5485
28	10.549
27	10.5495
27	10.55
27	10.5505
27	10.551
27	10.5516
28	10.5521
29	10.5526
30	10.5531
31	10.5536
31	10.5541
31	10.5546
30	10.5552
31	10.5557
31	10.5562
30	10.5567
30	10.5572
30	10.5577
30	10.5583
31	10.5588
31	10.5593
31	10.5598
31	10.5603
32	10.5608
32	10.5613
32	10.5619
31	10.5624
30	10.5629
29	10.5634
29	10.5639
28	10.5644
28	10.5649
28	10.5655
29	10.566
28	10.5665
29	10.567
28	10.5675
29	10.568
29	10.5686
29	10.5691
30	10.5696
31	10.5701
30	10.5706
30	10.5711
31	10.5716
30	10.5722
31	10.5727
30	10.5732
30	10.5737
30	10.5742
29	10.5747
28	10.5752
29	10.5758
28	10.5763
28	10.5768
29	10.5773
28	10.5778
27	10.5783
27	10.5789
26	10.5794
26	10.5799
26	10.5804
26	10.5809
27	10.5814
27	10.5819
26	10.5825
26	10.583
26	10.5835
25	10.584
25	10.5845
25	10.585
24	10.5855
24	10.5861
24	10.5866
24	10.5871
25	10.5876
26	10.5881
26	10.5886
26	10.5892
26	10.5897
26	10.5902
27	10.5907
27	10.5912
26	10.5917
27	10.5922
27	10.5928
27	10.5933
26	10.5938
26	10.5943
25	10.5948
25	10.5953
25	10.5958
25	10.5964
25	10.5969
24	10.5974
23	10.5979
23	10.5984
23	10.5989
22	10.5995
23	10.6
24	10.6005
24	10.601
25	10.6015
25	10.602
25	10.6025
24	10.6031
23	10.6036
23	10.6041
24	10.6046
23	10.6051
22	10.6056
23	10.6061
22	10.6067
23	10.6072
24	10.6077
24	10.6082
24	10.6087
23	10.6092
22	10.6098
22	10.6103
22	10.6108
21	10.6113
21	10.6118
22	10.6123
22	10.6128
22	10.6134
23	10.6139
24	10.6144
24	10.6149
24	10.6154
25	10.6159
25	10.6164
25	10.617
26	10.6175
27	10.618
26	10.6185
27	10.619
27	10.6195
27	10.6201
26	10.6206
25	10.6211
26	10.6216
26	10.6221
28	10.6226
28	10.6231
28	10.6237
28	10.6242
27	10.6247
29	10.6252
28	10.6257
28	10.6262
28	10.6267
28	10.6273
27	10.6278
28	10.6283
27	10.6288
29	10.6293
30	10.6298
29	10.6304
28	10.6309
28	10.6314
28	10.6319
28	10.6324
28	10.6329
28	10.6334
28	10.634
28	10.6345
28	10.635
28	10.6355
28	10.636
28	10.6365
28	10.637
29	10.6376
29	10.6381
29	10.6386
31	10.6391
30	10.6396
31	10.6401
31	10.6407
30	10.6412
32	10.6417
33	10.6422
32	10.6427
33	10.6432
33	10.6437
34	10.6443
33	10.6448
32	10.6453
31	10.6458
32	10.6463
31	10.6468
31	10.6473
32	10.6479
32	10.6484
33	10.6489
32	10.6494
32	10.6499
32	10.6504
32	10.651
32	10.6515
31	10.652
32	10.6525
31	10.653
32	10.6535
32	10.654
32	10.6546
32	10.6551
33	10.6556
33	10.6561
34	10.6566
34	10.6571
35	10.6576
36	10.6582
