6	10.3063
6	10.3068
6	10.3073
5	10.3078
5	10.3083
5	10.3088
5	10.3094
4	10.3099
3	10.3104
2	10.3109
3	10.3114
3	10.3119
3	10.3125
5	10.313
5	10.3135
4	10.314
3	10.3145
6	10.315
5	10.3155
4	10.3161
5	10.3166
5	10.3171
4	10.3176
6	10.3181
5	10.3186
4	10.3191
5	10.3197
5	10.3202
4	10.3207
5	10.3212
5	10.3217
5	10.3222
4	10.3228
6	10.3233
6	10.3238
7	10.3243
7	10.3248
6	10.3253
5	10.3258
4	10.3264
5	10.3269
4	10.3274
3	10.3279
4	10.3284
3	10.3289
3	10.3294
2	10.33
1	10.3305
0	10.331
0	10.3311
1	10.3315
0	10.3315
0	10.3319
1	10.332
0	10.332
0	10.3321
1	10.3323
1	10.3325
2	10.3331
2	10.3336
1	10.3341
1	10.3346
0	10.3351
0	10.3351
1	10.3354
0	10.3356
0	10.3357
0	10.3358
1	10.3359
1	10.3361
3	10.3367
4	10.3372
3	10.3377
5	10.3382
4	10.3387
4	10.3392
3	10.3397
2	10.3403
3	10.3408
4	10.3413
4	10.3418
3	10.3423
2	10.3428
2	10.3434
1	10.3439
2	10.3444
2	10.3449
1	10.3454
1	10.3459
2	10.3464
2	10.347
1	10.3475
0	10.348
1	10.3481
0	10.3485
0	10.3485
1	10.3486
1	10.349
3	10.3495
3	10.35
3	10.3506
5	10.3511
5	10.3516
4	10.3521
4	10.3526
3	10.3531
5	10.3537
6	10.3542
6	10.3547
7	10.3552
6	10.3557
7	10.3562
6	10.3567
6	10.3573
6	10.3578
6	10.3583
6	10.3588
5	10.3593
5	10.3598
5	10.3603
5	10.3609
5	10.3614
4	10.3619
4	10.3624
4	10.3629
3	10.3634
2	10.364
3	10.3645
3	10.365
2	10.3655
2	10.366
4	10.3665
5	10.367
4	10.3676
4	10.3681
4	10.3686
4	10.3691
3	10.3696
6	10.3701
7	10.3706
6	10.3712
5	10.3717
6	10.3722
5	10.3727
6	10.3732
6	10.3737
6	10.3743
5	10.3748
4	10.3753
4	10.3758
3	10.3763
3	10.3768
6	10.3773
5	10.3779
4	10.3784
3	10.3789
3	10.3794
3	10.3799
3	10.3804
2	10.3809
2	10.3815
3	10.382
4	10.3825
3	10.383
3	10.3835
3	10.384
3	10.3846
3	10.3851
2	10.3856
2	10.3861
3	10.3866
3	10.3871
2	10.3876
4	10.3882
5	10.3887
5	10.3892
4	10.3897
5	10.3902
5	10.3907
4	10.3912
5	10.3918
4	10.3923
5	10.3928
4	10.3933
4	10.3938
3	10.3943
2	10.3949
3	10.3954
5	10.3959
5	10.3964
6	10.3969
6	10.3974
5	10.3979
5	10.3985
5	10.399
4	10.3995
4	10.4
4	10.4005
5	10.401
5	10.4015
6	10.4021
5	10.4026
4	10.4031
5	10.4036
6	10.4041
5	10.4046
5	10.4052
5	10.4057
5	10.4062
6	10.4067
7	10.4072
6	10.4077
6	10.4082
6	10.4088
6	10.4093
5	10.4098
5	10.4103
5	10.4108
4	10.4113
3	10.4118
2	10.4124
3	10.4129
3	10.4134
4	10.4139
4	10.4144
6	10.4149
6	10.4155
5	10.416
4	10.4165
5	10.417
4	10.4175
5	10.418
4	10.4185
6	10.4191
6	10.4196
6	10.4201
7	10.4206
6	10.4211
6	10.4216
7	10.4221
6	10.4227
5	10.4232
4	10.4237
5	10.4242
5	10.4247
5	10.4252
4	10.4258
4	10.4263
4	10.4268
5	10.4273
5	10.4278
4	10.4283
5	10.4288
5	10.4294
6	10.4299
5	10.4304
5	10.4309
4	10.4314
4	10.4319
3	10.4324
3	10.433
4	10.4335
4	10.434
5	10.4345
5	10.435
4	10.4355
4	10.4361
4	10.4366
4	10.4371
4	10.4376
4	10.4381
5	10.4386
5	10.4391
5	10.4397
5	10.4402
4	10.4407
3	10.4412
4	10.4417
3	10.4422
3	10.4427
3	10.4433
3	10.4438
3	10.4443
2	10.4448
1	10.4453
1	10.4458
3	10.4464
3	10.4469
3	10.4474
3	10.4479
2	10.4484
4	10.4489
5	10.4494
6	10.45
6	10.4505
5	10.451
4	10.4515
5	10.452
5	10.4525
6	10.453
5	10.4536
5	10.4541
4	10.4546
5	10.4551
5	10.4556
6	10.4561
6	10.4567
6	10.4572
6	10.4577
5	10.4582
4	10.4587
5	10.4592
6	10.4597
6	10.4603
5	10.4608
5	10.4613
5	10.4618
5	10.4623
5	10.4628
5	10.4633
4	10.4639
5	10.4644
5	10.4649
4	10.4654
3	10.4659
5	10.4664
5	10.467
6	10.4675
7	10.468
6	10.4685
6	10.469
6	10.4695
7	10.47
6	10.4706
5	10.4711
5	10.4716
5	10.4721
5	10.4726
5	10.4731
5	10.4736
5	10.4742
6	10.4747
6	10.4752
6	10.4757
5	10.4762
6	10.4767
5	10.4773
5	10.4778
5	10.4783
5	10.4788
4	10.4793
4	10.4798
4	10.4803
5	10.4809
5	10.4814
5	10.4819
5	10.4824
5	10.4829
5	10.4834
6	10.4839
6	10.4845
5	10.485
7	10.4855
6	10.486
7	10.4865
6	10.487
6	10.4876
7	10.4881
6	10.4886
5	10.4891
7	10.4896
6	10.4901
5	10.4906
4	10.4912
4	10.4917
4	10.4922
5	10.4927
5	10.4932
5	10.4937
4	10.4942
4	10.4948
3	10.4953
3	10.4958
4	10.4963
4	10.4968
4	10.4973
5	10.4979
5	10.4984
4	10.4989
4	10.4994
5	10.4999
5	10.5004
7	10.5009
6	10.5015
6	10.502
5	10.5025
6	10.503
5	10.5035
6	10.504
7	10.5045
6	10.5051
6	10.5056
7	10.5061
6	10.5066
5	10.5071
6	10.5076
5	10.5082
4	10.5087
5	10.5092
4	10.5097
3	10.5102
3	10.5107
4	10.5112
4	10.5118
4	10.5123
6	10.5128
5	10.5133
4	10.5138
4	10.5143
3	10.5148
2	10.5154
4	10.5159
5	10.5164
5	10.5169
6	10.5174
6	10.5179
5	10.5185
4	10.519
4	10.5195
5	10.52
6	10.5205
5	10.521
5	10.5215
4	10.5221
4	10.5226
5	10.5231
6	10.5236
5	10.5241
5	10.5246
6	10.5251
6	10.5257
5	10.5262
4	10.5267
3	10.5272
3	10.5277
3	10.5282
4	10.5288
5	10.5293
4	10.5298
4	10.5303
6	10.5308
5	10.5313
5	10.5318
6	10.5324
5	10.5329
5	10.5334
6	10.5339
6	10.5344
6	10.5349
5	10.5354
6	10.536
5	10.5365
5	10.537
6	10.5375
6	10.538
5	10.5385
5	10.5391
6	10.5396
6	10.5401
7	10.5406
6	10.5411
5	10.5416
7	10.5421
6	10.5427
5	10.5432
5	10.5437
5	10.5442
4	10.5447
4	10.5452
3	10.5457
2	10.5463
1	10.5468
0	10.5473
0	10.5477
1	10.5478
0	10.5478
1	10.5482
0	10.5483
1	10.5484
1	10.5488
2	10.5494
3	10.5499
5	10.5504
6	10.5509
6	10.5514
5	10.5519
5	10.5524
4	10.553
3	10.5535
4	10.554
5	10.5545
5	10.555
6	10.5555
6	10.556
6	10.5566
7	10.5571
6	10.5576
6	10.5581
6	10.5586
6	10.5591
5	10.5597
4	10.5602
4	10.5607
4	10.5612
6	10.5617
5	10.5622
4	10.5627
4	10.5633
4	10.5638
4	10.5643
5	10.5648
6	10.5653
7	10.5658
6	10.5663
6	10.5669
6	10.5674
5	10.5679
6	10.5684
6	10.5689
5	10.5694
5	10.57
5	10.5705
5	10.571
5	10.5715
6	10.572
6	10.5725
6	10.573
6	10.5736
5	10.5741
5	10.5746
4	10.5751
4	10.5756
5	10.5761
5	10.5766
4	10.5772
5	10.5777
4	10.5782
4	10.5787
3	10.5792
2	10.5797
3	10.5803
4	10.5808
4	10.5813
4	10.5818
6	10.5823
5	10.5828
5	10.5833
4	10.5839
4	10.5844
5	10.5849
6	10.5854
5	10.5859
4	10.5864
5	10.5869
4	10.5875
3	10.588
4	10.5885
4	10.589
4	10.5895
6	10.59
6	10.5906
5	10.5911
4	10.5916
4	10.5921
4	10.5926
3	10.5931
2	10.5936
5	10.5942
4	10.5947
3	10.5952
2	10.5957
1	10.5962
0	10.5967
1	10.5968
2	10.5972
3	10.5978
3	10.5983
3	10.5988
2	10.5993
3	10.5998
3	10.6003
3	10.6009
2	10.6014
2	10.6019
2	10.6024
2	10.6029
3	10.6034
4	10.6039
3	10.6045
4	10.605
5	10.6055
6	10.606
7	10.6065
6	10.607
5	10.6075
4	10.6081
4	10.6086
4	10.6091
3	10.6096
3	10.6101
3	10.6106
2	10.6112
2	10.6117
2	10.6122
1	10.6127
0	10.6132
1	10.6134
0	10.6137
1	10.6138
2	10.6142
4	10.6148
4	10.6153
3	10.6158
3	10.6163
3	10.6168
2	10.6173
2	10.6178
2	10.6184
2	10.6189
2	10.6194
3	10.6199
3	10.6204
3	10.6209
3	10.6215
3	10.622
3	10.6225
3	10.623
4	10.6235
5	10.624
4	10.6245
4	10.6251
3	10.6256
3	10.6261
4	10.6266
3	10.6271
3	10.6276
3	10.6281
4	10.6287
3	10.6292
2	10.6297
2	10.6302
2	10.6307
2	10.6312
3	10.6318
5	10.6323
5	10.6328
4	10.6333
4	10.6338
4	10.6343
4	10.6348
3	10.6354
3	10.6359
3	10.6364
4	10.6369
4	10.6374
5	10.6379
6	10.6384
5	10.639
5	10.6395
5	10.64
4	10.6405
4	10.641
4	10.6415
3	10.6421
4	10.6426
5	10.6431
5	10.6436
5	10.6441
6	10.6446
5	10.6451
5	10.6457
4	10.6462
6	10.6467
6	10.6472
6	10.6477
6	10.6482
5	10.6487
6	10.6493
7	10.6498
6	10.6503
6	10.6508
6	10.6513
5	10.6518
5	10.6524
7	10.6529
6	10.6534
5	10.6539
5	10.6544
5	10.6549
4	10.6554
5	10.656
5	10.6565
4	10.657
4	10.6575
5	10.658
5	10.6585
4	10.659
5	10.6596
4	10.6601
3	10.6606
3	10.6611
2	10.6616
1	10.6621
4	10.6627
4	10.6632
4	10.6637
4	10.6642
5	10.6647
5	10.6652
6	10.6657
7	10.6663
6	10.6668
6	10.6673
6	10.6678
5	10.6683
5	10.6688
6	10.6693
6	10.6699
5	10.6704
4	10.6709
4	10.6714
4	10.6719
4	10.6724
3	10.673
4	10.6735
4	10.674
5	10.6745
5	10.675
4	10.6755
5	10.676
4	10.6766
3	10.6771
4	10.6776
4	10.6781
3	10.6786
5	10.6791
6	10.6796
5	10.6802
4	10.6807
4	10.6812
5	10.6817
5	10.6822
6	10.6827
6	10.6833
6	10.6838
5	10.6843
4	10.6848
3	10.6853
3	10.6858
5	10.6863
5	10.6869
5	10.6874
4	10.6879
4	10.6884
5	10.6889
4	10.6894
3	10.6899
3	10.6905
4	10.691
3	10.6915
3	10.692
3	10.6925
3	10.693
3	10.6936
4	10.6941
3	10.6946
3	10.6951
5	10.6956
6	10.6961
6	10.6966
5	10.6972
6	10.6977
5	10.6982
4	10.6987
4	10.6992
4	10.6997
4	10.7002
5	10.7008
5	10.7013
6	10.7018
5	10.7023
5	10.7028
6	10.7033
6	10.7039
6	10.7044
5	10.7049
6	10.7054
6	10.7059
5	10.7064
5	10.7069
6	10.7075
5	10.708
4	10.7085
6	10.709
5	10.7095
4	10.71
5	10.7105
5	10.7111
5	10.7116
5	10.7121
7	10.7126
7	10.7131
7	10.7136
7	10.7142
6	10.7147
5	10.7152
5	10.7157
4	10.7162
5	10.7167
6	10.7172
6	10.7178
6	10.7183
5	10.7188
4	10.7193
3	10.7198
3	10.7203
4	10.7208
5	10.7214
5	10.7219
4	10.7224
4	10.7229
5	10.7234
6	10.7239
5	10.7245
5	10.725
6	10.7255
5	10.726
4	10.7265
5	10.727
5	10.7275
5	10.7281
5	10.7286
5	10.7291
6	10.7296
5	10.7301
5	10.7306
5	10.7311
4	10.7317
4	10.7322
4	10.7327
4	10.7332
5	10.7337
5	10.7342
5	10.7348
7	10.7353
6	10.7358
5	10.7363
5	10.7368
4	10.7373
5	10.7378
6	10.7384
5	10.7389
4	10.7394
5	10.7399
4	10.7404
3	10.7409
3	10.7414
4	10.742
3	10.7425
2	10.743
2	10.7435
2	10.744
5	10.7445
5	10.7451
7	10.7456
6	10.7461
7	10.7466
6	10.7471
6	10.7476
6	10.7481
7	10.7487
6	10.7492
5	10.7497
6	10.7502
6	10.7507
6	10.7512
6	10.7517
5	10.7523
4	10.7528
5	10.7533
5	10.7538
5	10.7543
5	10.7548
5	10.7554
5	10.7559
4	10.7564
4	10.7569
5	10.7574
5	10.7579
4	10.7584
4	10.759
3	10.7595
4	10.76
4	10.7605
5	10.761
6	10.7615
5	10.762
6	10.7626
6	10.7631
6	10.7636
5	10.7641
5	10.7646
4	10.7651
4	10.7657
5	10.7662
4	10.7667
6	10.7672
5	10.7677
5	10.7682
4	10.7687
4	10.7693
5	10.7698
4	10.7703
3	10.7708
3	10.7713
4	10.7718
3	10.7723
2	10.7729
1	10.7734
1	10.7739
1	10.7744
0	10.7749
0	10.7752
0	10.7754
1	10.7757
1	10.7761
1	10.7762
1	10.7765
3	10.777
4	10.7775
3	10.778
3	10.7785
4	10.779
5	10.7796
5	10.7801
4	10.7806
4	10.7811
4	10.7816
5	10.7821
6	10.7826
7	10.7832
6	10.7837
6	10.7842
6	10.7847
6	10.7852
6	10.7857
5	10.7863
4	10.7868
4	10.7873
4	10.7878
3	10.7883
2	10.7888
3	10.7893
5	10.7899
4	10.7904
4	10.7909
4	10.7914
4	10.7919
5	10.7924
4	10.7929
5	10.7935
4	10.794
4	10.7945
5	10.795
5	10.7955
5	10.796
5	10.7966
4	10.7971
4	10.7976
5	10.7981
5	10.7986
4	10.7991
4	10.7996
3	10.8002
4	10.8007
4	10.8012
4	10.8017
3	10.8022
4	10.8027
5	10.8032
5	10.8038
5	10.8043
5	10.8048
5	10.8053
5	10.8058
5	10.8063
5	10.8069
5	10.8074
4	10.8079
3	10.8084
2	10.8089
2	10.8094
3	10.8099
3	10.8105
5	10.811
4	10.8115
3	10.812
3	10.8125
6	10.813
6	10.8135
6	10.8141
7	10.8146
6	10.8151
5	10.8156
6	10.8161
5	10.8166
4	10.8172
6	10.8177
6	10.8182
5	10.8187
4	10.8192
5	10.8197
5	10.8202
5	10.8208
6	10.8213
5	10.8218
5	10.8223
5	10.8228
4	10.8233
3	10.8238
3	10.8244
2	10.8249
2	10.8254
3	10.8259
5	10.8264
4	10.8269
5	10.8275
6	10.828
6	10.8285
7	10.829
6	10.8295
6	10.83
6	10.8305
6	10.8311
6	10.8316
5	10.8321
6	10.8326
6	10.8331
5	10.8336
4	10.8341
4	10.8347
5	10.8352
7	10.8357
6	10.8362
5	10.8367
6	10.8372
5	10.8378
5	10.8383
5	10.8388
6	10.8393
5	10.8398
4	10.8403
5	10.8408
4	10.8414
4	10.8419
7	10.8424
6	10.8429
6	10.8434
5	10.8439
4	10.8444
4	10.845
5	10.8455
4	10.846
4	10.8465
4	10.847
4	10.8475
3	10.8481
4	10.8486
6	10.8491
5	10.8496
5	10.8501
5	10.8506
5	10.8511
5	10.8517
5	10.8522
4	10.8527
3	10.8532
3	10.8537
4	10.8542
3	10.8547
3	10.8553
4	10.8558
5	10.8563
5	10.8568
4	10.8573
3	10.8578
3	10.8584
4	10.8589
4	10.8594
4	10.8599
5	10.8604
5	10.8609
5	10.8614
4	10.862
3	10.8625
2	10.863
3	10.8635
5	10.864
5	10.8645
4	10.865
5	10.8656
4	10.8661
3	10.8666
5	10.8671
6	10.8676
5	10.8681
6	10.8687
6	10.8692
5	10.8697
4	10.8702
5	10.8707
4	10.8712
3	10.8717
2	10.8723
2	10.8728
2	10.8733
3	10.8738
3	10.8743
4	10.8748
3	10.8753
4	10.8759
4	10.8764
5	10.8769
6	10.8774
5	10.8779
4	10.8784
5	10.879
4	10.8795
3	10.88
5	10.8805
5	10.881
4	10.8815
6	10.882
6	10.8826
5	10.8831
6	10.8836
5	10.8841
4	10.8846
4	10.8851
5	10.8856
4	10.8862
5	10.8867
6	10.8872
5	10.8877
5	10.8882
5	10.8887
4	10.8893
4	10.8898
5	10.8903
6	10.8908
5	10.8913
6	10.8918
5	10.8923
4	10.8929
4	10.8934
5	10.8939
4	10.8944
5	10.8949
6	10.8954
6	10.8959
6	10.8965
6	10.897
6	10.8975
5	10.898
6	10.8985
6	10.899
5	10.8996
5	10.9001
5	10.9006
5	10.9011
5	10.9016
4	10.9021
4	10.9026
5	10.9032
4	10.9037
4	10.9042
4	10.9047
4	10.9052
3	10.9057
3	10.9062
3	10.9068
4	10.9073
5	10.9078
6	10.9083
6	10.9088
5	10.9093
6	10.9099
6	10.9104
5	10.9109
5	10.9114
5	10.9119
4	10.9124
4	10.9129
4	10.9135
4	10.914
4	10.9145
4	10.915
4	10.9155
3	10.916
3	10.9165
2	10.9171
2	10.9176
1	10.9181
1	10.9186
1	10.9191
0	10.9196
1	10.9201
0	10.9202
0	10.9202
1	10.9203
0	10.9207
1	10.9207
0	10.9212
1	10.9212
0	10.9217
0	10.9218
1	10.9229
1	10.923
0	10.9231
0	10.9234
1	10.9235
1	10.9236
1	10.9238
2	10.9243
3	10.9248
3	10.9253
5	10.9258
6	10.9263
5	10.9268
5	10.9274
6	10.9279
7	10.9284
6	10.9289
7	10.9294
6	10.9299
5	10.9305
5	10.931
4	10.9315
4	10.932
5	10.9325
5	10.933
5	10.9335
5	10.9341
5	10.9346
4	10.9351
3	10.9356
3	10.9361
4	10.9366
3	10.9371
2	10.9377
3	10.9382
3	10.9387
4	10.9392
6	10.9397
5	10.9402
5	10.9408
5	10.9413
5	10.9418
5	10.9423
6	10.9428
5	10.9433
5	10.9438
6	10.9444
5	10.9449
5	10.9454
6	10.9459
6	10.9464
6	10.9469
5	10.9474
4	10.948
3	10.9485
3	10.949
4	10.9495
5	10.95
4	10.9505
3	10.9511
4	10.9516
3	10.9521
3	10.9526
2	10.9531
2	10.9536
3	10.9541
3	10.9547
3	10.9552
4	10.9557
4	10.9562
5	10.9567
6	10.9572
6	10.9577
6	10.9583
5	10.9588
5	10.9593
5	10.9598
5	10.9603
5	10.9608
5	10.9614
4	10.9619
3	10.9624
3	10.9629
4	10.9634
4	10.9639
4	10.9644
4	10.965
4	10.9655
4	10.966
3	10.9665
4	10.967
4	10.9675
4	10.968
4	10.9686
3	10.9691
4	10.9696
5	10.9701
5	10.9706
5	10.9711
5	10.9717
4	10.9722
4	10.9727
6	10.9732
5	10.9737
5	10.9742
6	10.9747
6	10.9753
6	10.9758
5	10.9763
5	10.9768
5	10.9773
6	10.9778
6	10.9783
5	10.9789
6	10.9794
6	10.9799
5	10.9804
5	10.9809
5	10.9814
6	10.982
6	10.9825
5	10.983
5	10.9835
6	10.984
6	10.9845
5	10.985
4	10.9856
4	10.9861
3	10.9866
2	10.9871
2	10.9876
1	10.9881
2	10.9886
4	10.9892
5	10.9897
6	10.9902
5	10.9907
5	10.9912
4	10.9917
4	10.9923
5	10.9928
5	10.9933
6	10.9938
5	10.9943
5	10.9948
5	10.9953
5	10.9959
4	10.9964
5	10.9969
5	10.9974
6	10.9979
5	10.9984
6	10.9989
6	10.9995
5	11
5	11.0005
4	11.001
3	11.0015
3	11.002
3	11.0026
4	11.0031
5	11.0036
5	11.0041
4	11.0046
4	11.0051
6	11.0056
6	11.0062
6	11.0067
6	11.0072
7	11.0077
6	11.0082
6	11.0087
7	11.0092
6	11.0098
6	11.0103
7	11.0108
6	11.0113
6	11.0118
5	11.0123
5	11.0129
4	11.0134
5	11.0139
5	11.0144
5	11.0149
5	11.0154
5	11.0159
4	11.0165
4	11.017
5	11.0175
5	11.018
5	11.0185
5	11.019
5	11.0195
5	11.0201
6	11.0206
5	11.0211
5	11.0216
7	11.0221
6	11.0226
5	11.0232
5	11.0237
6	11.0242
5	11.0247
6	11.0252
7	11.0257
6	11.0262
7	11.0268
6	11.0273
5	11.0278
4	11.0283
4	11.0288
3	11.0293
3	11.0298
5	11.0304
5	11.0309
4	11.0314
4	11.0319
3	11.0324
4	11.0329
5	11.0335
4	11.034
5	11.0345
4	11.035
4	11.0355
3	11.036
3	11.0365
3	11.0371
3	11.0376
3	11.0381
4	11.0386
5	11.0391
4	11.0396
4	11.0401
6	11.0407
6	11.0412
6	11.0417
5	11.0422
6	11.0427
6	11.0432
7	11.0438
6	11.0443
6	11.0448
5	11.0453
4	11.0458
5	11.0463
5	11.0468
5	11.0474
5	11.0479
6	11.0484
6	11.0489
5	11.0494
4	11.0499
4	11.0504
3	11.051
6	11.0515
6	11.052
5	11.0525
5	11.053
5	11.0535
4	11.0541
3	11.0546
3	11.0551
4	11.0556
3	11.0561
2	11.0566
1	11.0571
1	11.0577
3	11.0582
5	11.0587
4	11.0592
4	11.0597
4	11.0602
4	11.0607
4	11.0613
4	11.0618
3	11.0623
2	11.0628
2	11.0633
2	11.0638
1	11.0644
0	11.0649
1	11.0649
1	11.0654
3	11.0659
4	11.0664
4	11.0669
4	11.0674
5	11.068
5	11.0685
4	11.069
3	11.0695
3	11.07
2	11.0705
3	11.071
4	11.0716
4	11.0721
4	11.0726
3	11.0731
3	11.0736
4	11.0741
5	11.0747
4	11.0752
5	11.0757
6	11.0762
6	11.0767
6	11.0772
5	11.0777
5	11.0783
5	11.0788
6	11.0793
7	11.0798
6	11.0803
6	11.0808
5	11.0813
5	11.0819
4	11.0824
3	11.0829
4	11.0834
4	11.0839
3	11.0844
5	11.085
5	11.0855
5	11.086
5	11.0865
6	11.087
6	11.0875
7	11.088
7	11.0886
6	11.0891
7	11.0896
6	11.0901
6	11.0906
6	11.0911
5	11.0916
6	11.0922
5	11.0927
6	11.0932
6	11.0937
5	11.0942
6	11.0947
6	11.0953
5	11.0958
5	11.0963
6	11.0968
5	11.0973
4	11.0978
6	11.0983
5	11.0989
4	11.0994
4	11.0999
4	11.1004
4	11.1009
5	11.1014
4	11.1019
3	11.1025
4	11.103
6	11.1035
5	11.104
6	11.1045
5	11.105
4	11.1056
3	11.1061
4	11.1066
5	11.1071
5	11.1076
7	11.1081
6	11.1086
6	11.1092
7	11.1097
6	11.1102
6	11.1107
5	11.1112
5	11.1117
4	11.1122
4	11.1128
4	11.1133
3	11.1138
3	11.1143
5	11.1148
4	11.1153
4	11.1159
5	11.1164
5	11.1169
5	11.1174
6	11.1179
5	11.1184
4	11.1189
4	11.1195
5	11.12
5	11.1205
7	11.121
7	11.1215
6	11.122
5	11.1225
7	11.1231
7	11.1236
6	11.1241
6	11.1246
5	11.1251
4	11.1256
3	11.1262
3	11.1267
3	11.1272
3	11.1277
3	11.1282
4	11.1287
5	11.1292
5	11.1298
4	11.1303
3	11.1308
3	11.1313
3	11.1318
3	11.1323
4	11.1328
4	11.1334
4	11.1339
3	11.1344
4	11.1349
4	11.1354
4	11.1359
3	11.1365
3	11.137
2	11.1375
3	11.138
6	11.1385
6	11.139
7	11.1395
6	11.1401
5	11.1406
6	11.1411
5	11.1416
5	11.1421
5	11.1426
5	11.1431
5	11.1437
4	11.1442
5	11.1447
5	11.1452
4	11.1457
4	11.1462
4	11.1468
4	11.1473
6	11.1478
5	11.1483
4	11.1488
4	11.1493
4	11.1498
3	11.1504
2	11.1509
1	11.1514
2	11.1519
4	11.1524
4	11.1529
3	11.1534
5	11.154
5	11.1545
5	11.155
6	11.1555
5	11.156
5	11.1565
5	11.1571
5	11.1576
5	11.1581
4	11.1586
3	11.1591
2	11.1596
3	11.1601
3	11.1607
3	11.1612
3	11.1617
3	11.1622
4	11.1627
4	11.1632
5	11.1637
4	11.1643
3	11.1648
4	11.1653
5	11.1658
4	11.1663
4	11.1668
5	11.1674
5	11.1679
6	11.1684
7	11.1689
6	11.1694
6	11.1699
6	11.1704
5	11.171
5	11.1715
6	11.172
7	11.1725
6	11.173
5	11.1735
6	11.174
5	11.1746
5	11.1751
7	11.1756
6	11.1761
6	11.1766
6	11.1771
6	11.1777
5	11.1782
6	11.1787
6	11.1792
5	11.1797
5	11.1802
6	11.1807
6	11.1813
5	11.1818
6	11.1823
5	11.1828
4	11.1833
4	11.1838
5	11.1843
4	11.1849
4	11.1854
4	11.1859
5	11.1864
5	11.1869
5	11.1874
5	11.188
4	11.1885
3	11.189
3	11.1895
3	11.19
3	11.1905
2	11.191
1	11.1916
1	11.1921
1	11.1926
2	11.1931
2	11.1936
1	11.1941
0	11.1946
1	11.1947
1	11.1952
3	11.1957
4	11.1962
4	11.1967
4	11.1972
4	11.1977
4	11.1983
3	11.1988
2	11.1993
2	11.1998
2	11.2003
2	11.2008
3	11.2013
4	11.2019
6	11.2024
5	11.2029
6	11.2034
5	11.2039
4	11.2044
5	11.2049
7	11.2055
6	11.206
6	11.2065
6	11.207
6	11.2075
5	11.208
6	11.2086
5	11.2091
6	11.2096
7	11.2101
6	11.2106
5	11.2111
6	11.2116
5	11.2122
4	11.2127
5	11.2132
5	11.2137
5	11.2142
4	11.2147
5	11.2152
5	11.2158
4	11.2163
4	11.2168
4	11.2173
4	11.2178
7	11.2183
7	11.2189
6	11.2194
6	11.2199
5	11.2204
4	11.2209
4	11.2214
3	11.2219
3	11.2225
4	11.223
5	11.2235
4	11.224
3	11.2245
4	11.225
5	11.2255
4	11.2261
5	11.2266
5	11.2271
5	11.2276
4	11.2281
5	11.2286
4	11.2292
3	11.2297
2	11.2302
3	11.2307
3	11.2312
4	11.2317
4	11.2322
4	11.2328
6	11.2333
6	11.2338
6	11.2343
6	11.2348
5	11.2353
5	11.2358
5	11.2364
5	11.2369
4	11.2374
5	11.2379
5	11.2384
5	11.2389
6	11.2395
7	11.24
6	11.2405
5	11.241
5	11.2415
4	11.242
4	11.2425
5	11.2431
6	11.2436
6	11.2441
7	11.2446
6	11.2451
5	11.2456
5	11.2461
6	11.2467
5	11.2472
4	11.2477
4	11.2482
5	11.2487
4	11.2492
3	11.2498
4	11.2503
3	11.2508
5	11.2513
5	11.2518
5	11.2523
5	11.2528
4	11.2534
4	11.2539
3	11.2544
3	11.2549
3	11.2554
3	11.2559
4	11.2564
4	11.257
3	11.2575
4	11.258
6	11.2585
5	11.259
5	11.2595
5	11.2601
4	11.2606
4	11.2611
5	11.2616
5	11.2621
5	11.2626
5	11.2631
5	11.2637
4	11.2642
5	11.2647
4	11.2652
4	11.2657
5	11.2662
5	11.2667
6	11.2673
6	11.2678
6	11.2683
5	11.2688
5	11.2693
5	11.2698
4	11.2704
5	11.2709
7	11.2714
6	11.2719
5	11.2724
6	11.2729
5	11.2734
5	11.274
6	11.2745
6	11.275
5	11.2755
6	11.276
6	11.2765
5	11.277
5	11.2776
4	11.2781
4	11.2786
4	11.2791
4	11.2796
5	11.2801
4	11.2807
4	11.2812
3	11.2817
4	11.2822
6	11.2827
7	11.2832
6	11.2837
6	11.2843
5	11.2848
5	11.2853
5	11.2858
5	11.2863
6	11.2868
5	11.2873
5	11.2879
5	11.2884
6	11.2889
5	11.2894
5	11.2899
5	11.2904
5	11.291
5	11.2915
4	11.292
4	11.2925
4	11.293
3	11.2935
4	11.294
5	11.2946
4	11.2951
3	11.2956
2	11.2961
2	11.2966
3	11.2971
5	11.2976
5	11.2982
6	11.2987
6	11.2992
5	11.2997
5	11.3002
6	11.3007
5	11.3013
5	11.3018
5	11.3023
6	11.3028
6	11.3033
6	11.3038
6	11.3043
6	11.3049
5	11.3054
4	11.3059
4	11.3064
6	11.3069
6	11.3074
5	11.3079
5	11.3085
4	11.309
3	11.3095
4	11.31
4	11.3105
5	11.311
5	11.3116
5	11.3121
5	11.3126
4	11.3131
4	11.3136
6	11.3141
5	11.3146
5	11.3152
7	11.3157
7	11.3162
6	11.3167
6	11.3172
6	11.3177
5	11.3182
5	11.3188
4	11.3193
4	11.3198
4	11.3203
4	11.3208
5	11.3213
5	11.3219
6	11.3224
6	11.3229
5	11.3234
5	11.3239
6	11.3244
5	11.3249
5	11.3255
4	11.326
3	11.3265
3	11.327
4	11.3275
5	11.328
5	11.3285
5	11.3291
4	11.3296
3	11.3301
3	11.3306
3	11.3311
3	11.3316
3	11.3322
4	11.3327
