63	10.9187
64	10.9192
63	10.9198
62	10.9203
63	10.9208
63	10.9213
64	10.9218
63	10.9223
64	10.9229
63	10.9234
62	10.9239
62	10.9244
62	10.9249
62	10.9254
62	10.9259
63	10.9265
63	10.927
63	10.9275
64	10.928
64	10.9285
63	10.929
63	10.9295
63	10.9301
64	10.9306
64	10.9311
64	10.9316
64	10.9321
66	10.9326
65	10.9332
64	10.9337
65	10.9342
64	10.9347
65	10.9352
65	10.9357
65	10.9362
66	10.9368
65	10.9373
66	10.9378
66	10.9383
65	10.9388
65	10.9393
67	10.9398
66	10.9404
66	10.9409
67	10.9414
66	10.9419
65	10.9424
64	10.9429
65	10.9435
64	10.944
64	10.9445
64	10.945
64	10.9455
63	10.946
63	10.9465
63	10.9471
63	10.9476
63	10.9481
63	10.9486
64	10.9491
64	10.9496
63	10.9501
64	10.9507
64	10.9512
65	10.9517
65	10.9522
66	10.9527
66	10.9532
67	10.9538
67	10.9543
66	10.9548
65	10.9553
65	10.9558
65	10.9563
65	10.9568
66	10.9574
65	10.9579
66	10.9584
66	10.9589
66	10.9594
67	10.9599
67	10.9604
68	10.961
67	10.9615
68	10.962
68	10.9625
68	10.963
67	10.9635
67	10.9641
66	10.9646
66	10.9651
65	10.9656
65	10.9661
65	10.9666
66	10.9671
66	10.9677
65	10.9682
65	10.9687
65	10.9692
65	10.9697
65	10.9702
66	10.9707
66	10.9713
66	10.9718
68	10.9723
67	10.9728
69	10.9733
69	10.9738
69	10.9744
69	10.9749
69	10.9754
68	10.9759
68	10.9764
67	10.9769
67	10.9774
68	10.978
68	10.9785
67	10.979
67	10.9795
68	10.98
68	10.9805
68	10.981
68	10.9816
69	10.9821
68	10.9826
69	10.9831
68	10.9836
67	10.9841
66	10.9847
66	10.9852
65	10.9857
64	10.9862
67	10.9867
67	10.9872
68	10.9877
67	10.9883
66	10.9888
65	10.9893
66	10.9898
67	10.9903
67	10.9908
68	10.9913
69	10.9919
69	10.9924
69	10.9929
70	10.9934
69	10.9939
70	10.9944
71	10.995
71	10.9955
72	10.996
72	10.9965
72	10.997
72	10.9975
72	10.998
71	10.9986
71	10.9991
72	10.9996
71	11.0001
71	11.0006
72	11.0011
72	11.0016
71	11.0022
70	11.0027
70	11.0032
71	11.0037
71	11.0042
71	11.0047
72	11.0053
71	11.0058
71	11.0063
71	11.0068
72	11.0073
73	11.0078
72	11.0083
72	11.0089
73	11.0094
72	11.0099
72	11.0104
72	11.0109
71	11.0114
72	11.0119
71	11.0125
71	11.013
72	11.0135
73	11.014
72	11.0145
71	11.015
71	11.0156
71	11.0161
71	11.0166
71	11.0171
71	11.0181
71	11.0186
70	11.0186
70	11.0192
70	11.0197
70	11.0202
70	11.0207
71	11.0212
72	11.0217
71	11.0222
72	11.0228
73	11.0233
72	11.0238
72	11.0243
72	11.0248
71	11.0253
70	11.0259
71	11.0264
70	11.0269
70	11.0274
71	11.0279
72	11.0284
72	11.0289
73	11.0295
72	11.03
72	11.0305
71	11.031
71	11.0315
72	11.032
71	11.0325
70	11.0331
72	11.0336
71	11.0341
72	11.0346
72	11.0351
73	11.0356
72	11.0362
71	11.0367
71	11.0372
71	11.0377
71	11.0382
71	11.0387
70	11.0392
70	11.0398
70	11.0403
71	11.0408
71	11.0413
71	11.0418
70	11.0423
70	11.0428
69	11.0434
69	11.0439
69	11.0444
70	11.0449
70	11.0454
70	11.0459
69	11.0465
70	11.047
69	11.0475
68	11.048
69	11.0485
70	11.049
69	11.0495
69	11.0501
70	11.0506
70	11.0511
71	11.0516
70	11.0521
71	11.0526
71	11.0531
73	11.0537
72	11.0542
73	11.0547
73	11.0552
73	11.0557
74	11.0562
73	11.0568
73	11.0573
74	11.0578
73	11.0583
73	11.0588
74	11.0593
73	11.0598
73	11.0604
73	11.0609
74	11.0614
74	11.0619
73	11.0624
73	11.0629
74	11.0634
74	11.064
74	11.0645
74	11.065
73	11.0655
72	11.066
73	11.0665
73	11.0671
73	11.0676
72	11.0681
72	11.0686
71	11.0691
70	11.0696
70	11.0701
71	11.0707
71	11.0712
71	11.0717
71	11.0722
72	11.0727
71	11.0732
72	11.0737
73	11.0743
72	11.0748
72	11.0753
72	11.0758
73	11.0763
73	11.0768
74	11.0774
74	11.0779
73	11.0784
73	11.0789
73	11.0794
74	11.0799
75	11.0804
74	11.081
75	11.0815
75	11.082
74	11.0825
74	11.083
74	11.0835
73	11.084
73	11.0846
73	11.0851
74	11.0856
74	11.0861
74	11.0866
73	11.0871
73	11.0877
72	11.0882
73	11.0887
72	11.0892
72	11.0897
73	11.0902
73	11.0907
72	11.0913
73	11.0918
72	11.0923
72	11.0928
73	11.0933
73	11.0938
73	11.0943
72	11.0949
73	11.0954
74	11.0959
73	11.0964
72	11.0969
72	11.0974
73	11.098
72	11.0985
72	11.099
72	11.0995
72	11.1
71	11.1005
72	11.101
71	11.1016
71	11.1021
71	11.1026
71	11.1031
70	11.1036
70	11.1041
70	11.1046
70	11.1052
69	11.1057
69	11.1062
68	11.1067
69	11.1072
69	11.1077
71	11.1083
71	11.1088
70	11.1093
71	11.1098
70	11.1103
69	11.1108
69	11.1113
69	11.1119
69	11.1124
69	11.1129
70	11.1134
70	11.1139
71	11.1144
71	11.1149
70	11.1155
69	11.116
70	11.1165
70	11.117
70	11.1175
70	11.118
70	11.1186
69	11.1191
68	11.1196
69	11.1201
68	11.1206
67	11.1211
66	11.1216
67	11.1222
67	11.1227
67	11.1232
68	11.1237
68	11.1242
67	11.1247
67	11.1252
67	11.1258
67	11.1263
66	11.1268
67	11.1273
68	11.1278
68	11.1283
68	11.1289
68	11.1294
68	11.1299
67	11.1304
66	11.1309
66	11.1314
66	11.1319
65	11.1325
65	11.133
65	11.1335
66	11.134
67	11.1345
66	11.135
65	11.1355
67	11.1361
68	11.1366
67	11.1371
67	11.1376
67	11.1381
66	11.1386
66	11.1392
66	11.1397
66	11.1402
65	11.1407
66	11.1412
67	11.1417
67	11.1422
67	11.1428
67	11.1433
66	11.1438
65	11.1443
66	11.1448
67	11.1453
67	11.1458
67	11.1464
67	11.1469
67	11.1474
68	11.1479
68	11.1484
67	11.1489
68	11.1495
68	11.15
68	11.1505
68	11.151
67	11.1515
68	11.152
68	11.1525
68	11.1531
67	11.1536
68	11.1541
68	11.1546
68	11.1551
67	11.1556
66	11.1561
67	11.1567
67	11.1572
66	11.1577
67	11.1582
68	11.1587
67	11.1592
66	11.1598
66	11.1603
66	11.1608
66	11.1613
66	11.1618
66	11.1623
65	11.1628
66	11.1634
66	11.1639
66	11.1644
66	11.1649
66	11.1654
67	11.1659
67	11.1664
67	11.167
67	11.1675
67	11.168
68	11.1685
68	11.169
68	11.1695
67	11.1701
67	11.1706
67	11.1711
67	11.1716
67	11.1721
67	11.1726
67	11.1731
67	11.1737
66	11.1742
65	11.1747
65	11.1752
64	11.1757
64	11.1762
65	11.1767
64	11.1773
65	11.1778
66	11.1783
65	11.1788
65	11.1793
64	11.1798
64	11.1804
65	11.1809
64	11.1814
64	11.1819
63	11.1824
63	11.1829
63	11.1834
62	11.184
62	11.1845
63	11.185
62	11.1855
63	11.186
63	11.1865
63	11.187
62	11.1876
63	11.1881
64	11.1886
63	11.1891
63	11.1896
63	11.1901
63	11.1907
63	11.1912
63	11.1917
63	11.1922
62	11.1927
63	11.1932
62	11.1937
62	11.1943
61	11.1948
61	11.1953
61	11.1958
61	11.1963
60	11.1968
62	11.1973
61	11.1979
60	11.1984
60	11.1989
59	11.1994
58	11.1999
58	11.2004
57	11.201
58	11.2015
57	11.202
56	11.2025
57	11.203
56	11.2035
57	11.204
56	11.2046
56	11.2051
56	11.2056
57	11.2061
57	11.2066
57	11.2071
56	11.2076
56	11.2082
56	11.2087
55	11.2092
55	11.2097
55	11.2102
54	11.2107
53	11.2113
52	11.2118
51	11.2123
50	11.2128
49	11.2133
48	11.2138
49	11.2143
49	11.2149
48	11.2154
48	11.2159
47	11.2164
47	11.2169
47	11.2174
46	11.2179
46	11.2185
45	11.219
46	11.2195
46	11.22
45	11.2205
45	11.221
45	11.2216
45	11.2221
45	11.2226
45	11.2231
45	11.2236
45	11.2241
44	11.2246
45	11.2252
44	11.2257
45	11.2262
44	11.2267
44	11.2272
44	11.2277
45	11.2282
45	11.2288
44	11.2293
45	11.2298
46	11.2303
46	11.2308
46	11.2313
46	11.2319
45	11.2324
45	11.2329
46	11.2334
46	11.2339
47	11.2344
47	11.2349
47	11.2355
46	11.236
47	11.2365
46	11.237
46	11.2375
46	11.238
46	11.2385
47	11.2391
46	11.2396
47	11.2401
48	11.2406
47	11.2411
47	11.2416
47	11.2422
48	11.2427
48	11.2432
47	11.2437
47	11.2442
46	11.2447
46	11.2452
45	11.2458
46	11.2463
46	11.2468
46	11.2473
47	11.2478
46	11.2483
45	11.2488
45	11.2494
45	11.2499
44	11.2504
44	11.2509
43	11.2514
42	11.2519
43	11.2525
43	11.253
43	11.2535
44	11.254
45	11.2545
45	11.255
45	11.2555
44	11.2561
43	11.2566
43	11.2571
43	11.2576
43	11.2581
43	11.2586
43	11.2591
42	11.2597
43	11.2602
43	11.2607
42	11.2612
42	11.2617
42	11.2622
42	11.2628
42	11.2633
42	11.2638
42	11.2643
42	11.2648
41	11.2653
40	11.2658
39	11.2664
38	11.2669
38	11.2674
38	11.2679
38	11.2684
38	11.2689
39	11.2694
39	11.27
40	11.2705
39	11.271
39	11.2715
38	11.272
37	11.2725
36	11.2731
36	11.2736
36	11.2741
35	11.2746
34	11.2751
35	11.2756
34	11.2761
34	11.2767
33	11.2772
33	11.2777
33	11.2782
32	11.2787
34	11.2792
34	11.2797
33	11.2803
33	11.2808
33	11.2813
33	11.2818
33	11.2823
34	11.2828
33	11.2834
32	11.2839
32	11.2844
32	11.2849
32	11.2854
33	11.2859
33	11.2864
33	11.287
32	11.2875
31	11.288
33	11.2885
32	11.289
32	11.2895
32	11.29
32	11.2906
31	11.2911
30	11.2916
31	11.2921
30	11.2926
31	11.2931
32	11.2937
32	11.2942
32	11.2947
32	11.2952
32	11.2957
32	11.2962
32	11.2967
31	11.2973
32	11.2978
31	11.2983
31	11.2988
31	11.2993
30	11.2998
29	11.3003
30	11.3009
30	11.3014
30	11.3019
30	11.3024
30	11.3029
30	11.3034
32	11.304
31	11.3045
31	11.305
30	11.3055
30	11.306
30	11.3065
30	11.307
30	11.3076
30	11.3081
30	11.3086
30	11.3091
29	11.3096
28	11.3101
28	11.3106
27	11.3112
27	11.3117
26	11.3122
26	11.3127
25	11.3132
26	11.3137
26	11.3143
26	11.3148
26	11.3153
26	11.3158
25	11.3163
24	11.3168
24	11.3173
24	11.3179
24	11.3184
24	11.3189
24	11.3194
23	11.3199
23	11.3204
23	11.3209
24	11.3215
25	11.322
24	11.3225
23	11.323
22	11.3235
22	11.324
21	11.3246
22	11.3251
22	11.3256
21	11.3261
21	11.3266
22	11.3271
22	11.3276
22	11.3282
22	11.3287
22	11.3292
21	11.3297
21	11.3302
21	11.3307
21	11.3312
21	11.3318
22	11.3323
23	11.3328
24	11.3333
24	11.3338
25	11.3343
24	11.3349
24	11.3354
24	11.3359
24	11.3364
24	11.3369
23	11.3374
24	11.3379
23	11.3385
23	11.339
23	11.3395
25	11.34
24	11.3405
23	11.341
24	11.3415
24	11.3421
23	11.3426
22	11.3431
21	11.3436
22	11.3441
23	11.3446
22	11.3452
23	11.3457
23	11.3462
23	11.3467
22	11.3472
23	11.3477
22	11.3482
23	11.3488
23	11.3493
24	11.3498
24	11.3503
24	11.3508
24	11.3513
24	11.3518
24	11.3524
24	11.3529
23	11.3534
23	11.3539
23	11.3544
23	11.3549
22	11.3555
22	11.356
22	11.3565
22	11.357
23	11.3575
22	11.358
23	11.3585
23	11.3591
23	11.3596
23	11.3601
23	11.3606
22	11.3611
22	11.3616
23	11.3621
23	11.3627
23	11.3632
22	11.3637
23	11.3642
23	11.3647
23	11.3652
23	11.3658
23	11.3663
23	11.3668
22	11.3673
23	11.3678
23	11.3683
23	11.3688
22	11.3694
22	11.3699
22	11.3704
22	11.3709
22	11.3714
22	11.3719
22	11.3724
22	11.373
22	11.3735
22	11.374
21	11.3745
20	11.375
20	11.3755
21	11.3761
20	11.3766
20	11.3771
20	11.3776
19	11.3781
20	11.3786
20	11.3791
19	11.3797
18	11.3802
19	11.3807
19	11.3812
20	11.3817
19	11.3822
19	11.3827
19	11.3833
19	11.3838
18	11.3843
19	11.3848
19	11.3853
19	11.3858
19	11.3864
19	11.3869
20	11.3874
21	11.3879
21	11.3884
21	11.3889
21	11.3894
21	11.39
20	11.3905
21	11.391
20	11.3915
19	11.392
19	11.3925
19	11.393
19	11.3936
19	11.3941
18	11.3946
19	11.3951
19	11.3956
18	11.3961
17	11.3967
16	11.3972
16	11.3977
16	11.3982
16	11.3987
18	11.3992
19	11.3997
18	11.4003
18	11.4008
18	11.4013
17	11.4018
17	11.4023
17	11.4028
17	11.4033
17	11.4039
17	11.4044
17	11.4049
16	11.4054
15	11.4059
14	11.4064
13	11.407
14	11.4075
13	11.408
14	11.4085
14	11.409
14	11.4095
13	11.41
13	11.4106
14	11.4111
13	11.4116
13	11.4121
14	11.4126
14	11.4131
14	11.4136
13	11.4142
14	11.4147
14	11.4152
14	11.4157
13	11.4162
12	11.4167
11	11.4173
12	11.4178
11	11.4183
11	11.4188
12	11.4193
12	11.4198
12	11.4203
13	11.4209
13	11.4214
13	11.4219
12	11.4224
12	11.4229
12	11.4234
12	11.4239
12	11.4245
14	11.425
14	11.4255
14	11.426
15	11.4265
15	11.427
14	11.4276
15	11.4281
15	11.4286
14	11.4291
14	11.4296
14	11.4301
15	11.4306
14	11.4312
14	11.4317
14	11.4322
13	11.4327
12	11.4332
12	11.4337
13	11.4342
12	11.4348
13	11.4353
13	11.4358
13	11.4363
13	11.4368
13	11.4373
13	11.4379
12	11.4384
12	11.4389
12	11.4394
12	11.4399
12	11.4404
14	11.4409
13	11.4415
15	11.442
15	11.4425
16	11.443
15	11.4435
14	11.444
15	11.4445
14	11.4451
15	11.4456
14	11.4461
14	11.4466
13	11.4471
13	11.4476
13	11.4482
13	11.4487
12	11.4492
12	11.4497
13	11.4502
13	11.4507
14	11.4512
13	11.4518
14	11.4523
15	11.4528
14	11.4533
14	11.4538
16	11.4543
15	11.4548
14	11.4554
15	11.4559
14	11.4564
14	11.4569
15	11.4574
15	11.4579
16	11.4585
15	11.459
16	11.4595
16	11.46
16	11.4605
15	11.461
16	11.4615
15	11.4621
14	11.4626
14	11.4631
14	11.4636
14	11.4641
15	11.4646
15	11.4651
15	11.4657
16	11.4662
15	11.4667
14	11.4672
13	11.4677
12	11.4682
12	11.4688
11	11.4693
11	11.4698
12	11.4703
12	11.4708
12	11.4713
14	11.4718
14	11.4724
14	11.4729
13	11.4734
14	11.4739
14	11.4744
14	11.4749
13	11.4754
13	11.476
13	11.4765
13	11.477
12	11.4775
11	11.478
10	11.4785
10	11.4791
10	11.4796
10	11.4801
11	11.4806
11	11.4811
12	11.4816
12	11.4821
13	11.4827
12	11.4832
12	11.4837
11	11.4842
12	11.4847
11	11.4852
12	11.4857
13	11.4863
13	11.4868
12	11.4873
11	11.4878
12	11.4883
13	11.4888
13	11.4894
13	11.4899
13	11.4904
12	11.4909
13	11.4914
13	11.4919
13	11.4924
14	11.493
15	11.4935
14	11.494
14	11.4945
14	11.495
14	11.4955
14	11.496
13	11.4966
13	11.4971
13	11.4976
14	11.4981
15	11.4986
15	11.4991
14	11.4997
13	11.5002
12	11.5007
11	11.5012
12	11.5017
11	11.5022
12	11.5027
12	11.5033
11	11.5038
11	11.5043
12	11.5048
12	11.5053
12	11.5058
11	11.5063
12	11.5069
12	11.5074
11	11.5079
10	11.5084
9	11.5089
10	11.5094
11	11.51
11	11.5105
10	11.511
11	11.5115
10	11.512
9	11.5125
9	11.513
9	11.5136
8	11.5141
9	11.5146
8	11.5151
7	11.5156
7	11.5161
8	11.5166
7	11.5172
7	11.5177
7	11.5182
7	11.5187
7	11.5192
8	11.5197
8	11.5203
7	11.5208
9	11.5213
9	11.5218
9	11.5223
9	11.5228
8	11.5233
8	11.5239
8	11.5244
7	11.5249
7	11.5254
7	11.5259
8	11.5264
7	11.5269
7	11.5275
8	11.528
7	11.5285
6	11.529
8	11.5295
8	11.53
9	11.5306
10	11.5311
11	11.5316
10	11.5321
11	11.5326
10	11.5331
10	11.5336
10	11.5342
9	11.5347
9	11.5352
9	11.5357
8	11.5362
9	11.5367
9	11.5372
9	11.5378
9	11.5383
9	11.5388
9	11.5393
9	11.5398
9	11.5403
11	11.5409
10	11.5414
10	11.5419
10	11.5424
11	11.5429
12	11.5434
11	11.5439
11	11.5445
12	11.545
11	11.5455
10	11.546
10	11.5465
11	11.547
10	11.5475
9	11.5481
11	11.5486
10	11.5491
10	11.5496
10	11.5501
9	11.5506
9	11.5512
9	11.5517
8	11.5522
9	11.5527
9	11.5532
8	11.5537
8	11.5542
7	11.5548
7	11.5553
7	11.5558
7	11.5563
6	11.5568
7	11.5573
7	11.5578
7	11.5584
7	11.5589
6	11.5594
6	11.5599
6	11.5604
5	11.5609
5	11.5615
5	11.562
5	11.5625
6	11.563
6	11.5635
5	11.564
6	11.5645
5	11.5651
5	11.5656
7	11.5661
6	11.5666
5	11.5671
5	11.5676
4	11.5681
4	11.5687
4	11.5692
3	11.5697
3	11.5702
4	11.5707
4	11.5712
3	11.5718
2	11.5723
3	11.5728
3	11.5733
3	11.5738
3	11.5743
3	11.5748
3	11.5754
3	11.5759
3	11.5764
3	11.5769
3	11.5774
4	11.5779
4	11.5784
5	11.579
5	11.5795
5	11.58
6	11.5805
5	11.581
5	11.5815
6	11.5821
6	11.5826
5	11.5831
7	11.5836
6	11.5841
6	11.5846
8	11.5851
8	11.5857
7	11.5862
6	11.5867
5	11.5872
5	11.5877
5	11.5882
6	11.5887
6	11.5893
7	11.5898
6	11.5903
6	11.5908
6	11.5913
7	11.5918
7	11.5924
9	11.5929
8	11.5934
7	11.5939
6	11.5944
6	11.5949
6	11.5954
6	11.596
6	11.5965
6	11.597
6	11.5975
5	11.598
4	11.5985
4	11.599
4	11.5996
4	11.6001
3	11.6006
2	11.6011
3	11.6016
3	11.6021
4	11.6027
4	11.6032
5	11.6037
5	11.6042
4	11.6047
5	11.6052
6	11.6057
6	11.6063
6	11.6068
5	11.6073
7	11.6078
7	11.6083
7	11.6088
9	11.6093
10	11.6099
9	11.6104
9	11.6109
10	11.6114
10	11.6119
10	11.6124
11	11.613
12	11.6135
11	11.614
14	11.6145
13	11.615
13	11.6155
13	11.616
13	11.6166
15	11.6171
15	11.6176
15	11.6181
16	11.6186
16	11.6191
15	11.6196
15	11.6202
15	11.6207
14	11.6212
13	11.6217
13	11.6222
14	11.6227
14	11.6233
14	11.6238
14	11.6243
15	11.6248
15	11.6253
15	11.6258
16	11.6263
17	11.6269
18	11.6274
17	11.6279
19	11.6284
19	11.6289
19	11.6294
19	11.6299
20	11.6305
20	11.631
20	11.6315
20	11.632
19	11.6325
21	11.633
21	11.6336
21	11.6341
22	11.6346
22	11.6351
22	11.6356
24	11.6361
24	11.6366
24	11.6372
23	11.6377
24	11.6382
24	11.6387
25	11.6392
25	11.6397
24	11.6402
25	11.6408
24	11.6413
24	11.6418
26	11.6423
25	11.6428
25	11.6433
25	11.6439
27	11.6444
28	11.6449
28	11.6454
30	11.6459
29	11.6464
28	11.6469
28	11.6475
29	11.648
29	11.6485
28	11.649
29	11.6495
29	11.65
29	11.6505
29	11.6511
29	11.6516
28	11.6521
27	11.6526
28	11.6531
29	11.6536
29	11.6542
29	11.6547
29	11.6552
30	11.6557
30	11.6562
30	11.6567
31	11.6572
31	11.6578
31	11.6583
31	11.6588
32	11.6593
32	11.6598
33	11.6603
34	11.6608
35	11.6614
36	11.6619
37	11.6624
36	11.6629
35	11.6634
35	11.6639
35	11.6645
35	11.665
36	11.6655
37	11.666
38	11.6665
39	11.667
39	11.6675
38	11.6681
38	11.6686
38	11.6691
37	11.6696
38	11.6701
38	11.6706
37	11.6711
38	11.6717
38	11.6722
38	11.6727
39	11.6732
39	11.6737
39	11.6742
40	11.6748
41	11.6753
40	11.6758
40	11.6763
41	11.6768
41	11.6773
42	11.6778
42	11.6784
41	11.6789
41	11.6794
42	11.6799
41	11.6804
40	11.6809
41	11.6814
40	11.682
41	11.6825
42	11.683
41	11.6835
42	11.684
43	11.6845
44	11.6851
45	11.6856
44	11.6861
45	11.6866
46	11.6871
46	11.6876
45	11.6881
44	11.6887
44	11.6892
44	11.6897
44	11.6902
44	11.6907
45	11.6912
45	11.6917
45	11.6923
45	11.6928
46	11.6933
46	11.6938
46	11.6943
46	11.6948
47	11.6954
47	11.6959
46	11.6964
47	11.6969
47	11.6974
46	11.6979
47	11.6984
47	11.699
47	11.6995
47	11.7
46	11.7005
46	11.701
46	11.7015
45	11.702
45	11.7026
47	11.7031
47	11.7036
48	11.7041
49	11.7046
48	11.7051
47	11.7057
46	11.7062
47	11.7067
47	11.7072
47	11.7077
46	11.7082
46	11.7087
45	11.7093
45	11.7098
45	11.7103
44	11.7108
43	11.7113
42	11.7118
42	11.7123
43	11.7129
43	11.7134
42	11.7139
43	11.7144
43	11.7149
43	11.7154
43	11.716
42	11.7165
44	11.717
43	11.7175
44	11.718
44	11.7185
43	11.719
44	11.7196
44	11.7201
43	11.7206
43	11.7211
44	11.7216
44	11.7221
45	11.7226
46	11.7232
45	11.7237
46	11.7242
46	11.7247
46	11.7252
49	11.7257
48	11.7263
48	11.7268
49	11.7273
50	11.7278
50	11.7283
50	11.7288
50	11.7293
49	11.7299
50	11.7304
51	11.7309
50	11.7314
51	11.7319
51	11.7324
50	11.7329
49	11.7335
50	11.734
51	11.7345
50	11.735
50	11.7355
49	11.736
49	11.7366
51	11.7371
50	11.7376
49	11.7381
50	11.7386
49	11.7391
50	11.7396
49	11.7402
49	11.7407
50	11.7412
49	11.7417
50	11.7422
50	11.7427
51	11.7432
52	11.7438
51	11.7443
52	11.7448
52	11.7453
52	11.7458
51	11.7463
50	11.7469
50	11.7474
51	11.7479
51	11.7484
51	11.7489
53	11.7494
52	11.7499
52	11.7505
52	11.751
51	11.7515
51	11.752
51	11.7525
50	11.753
50	11.7535
51	11.7541
51	11.7546
52	11.7551
52	11.7556
52	11.7561
53	11.7566
52	11.7572
54	11.7577
54	11.7582
54	11.7587
55	11.7592
55	11.7597
55	11.7602
55	11.7608
56	11.7613
56	11.7618
56	11.7623
56	11.7628
57	11.7633
56	11.7638
56	11.7644
57	11.7649
58	11.7654
59	11.7659
59	11.7664
60	11.7669
60	11.7675
60	11.768
59	11.7685
60	11.769
60	11.7695
61	11.77
61	11.7705
60	11.7711
61	11.7716
61	11.7721
60	11.7726
61	11.7731
61	11.7736
62	11.7741
62	11.7747
62	11.7752
62	11.7757
62	11.7762
62	11.7767
62	11.7772
62	11.7778
61	11.7783
63	11.7788
63	11.7793
62	11.7798
64	11.7803
64	11.7808
64	11.7814
64	11.7819
64	11.7824
65	11.7829
65	11.7834
64	11.7839
64	11.7844
65	11.785
65	11.7855
66	11.786
65	11.7865
67	11.787
67	11.7875
67	11.7881
68	11.7886
67	11.7891
68	11.7896
68	11.7901
68	11.7906
68	11.7911
67	11.7917
67	11.7922
67	11.7927
68	11.7932
68	11.7937
68	11.7942
67	11.7947
66	11.7953
66	11.7958
66	11.7963
65	11.7968
67	11.7973
68	11.7978
68	11.7984
68	11.7989
68	11.7994
68	11.7999
69	11.8004
69	11.8009
69	11.8014
68	11.802
68	11.8025
68	11.803
67	11.8035
68	11.804
68	11.8045
68	11.805
69	11.8056
69	11.8061
70	11.8066
70	11.8071
72	11.8076
71	11.8081
71	11.8087
71	11.8092
72	11.8097
71	11.8102
70	11.8107
72	11.8112
72	11.8117
71	11.8123
72	11.8128
72	11.8133
72	11.8138
72	11.8143
71	11.8148
71	11.8153
71	11.8159
71	11.8164
70	11.8169
71	11.8174
71	11.8179
70	11.8184
70	11.819
71	11.8195
71	11.82
71	11.8205
71	11.821
72	11.8215
73	11.822
73	11.8226
73	11.8231
72	11.8236
73	11.8241
74	11.8246
73	11.8251
74	11.8256
73	11.8262
74	11.8267
75	11.8272
75	11.8277
74	11.8282
73	11.8287
73	11.8293
73	11.8298
72	11.8303
73	11.8308
72	11.8313
74	11.8318
74	11.8323
74	11.8329
73	11.8334
73	11.8339
74	11.8344
73	11.8349
73	11.8354
74	11.8359
74	11.8365
75	11.837
76	11.8375
77	11.838
77	11.8385
77	11.839
76	11.8396
75	11.8401
76	11.8406
77	11.8411
76	11.8416
76	11.8421
75	11.8426
76	11.8432
76	11.8437
78	11.8442
79	11.8447
79	11.8452
79	11.8457
79	11.8462
79	11.8468
80	11.8473
79	11.8478
79	11.8483
79	11.8488
79	11.8493
78	11.8499
77	11.8504
77	11.8509
77	11.8514
79	11.8519
79	11.8524
78	11.8529
79	11.8535
79	11.854
78	11.8545
77	11.855
79	11.8555
79	11.856
78	11.8565
79	11.8571
79	11.8576
79	11.8581
79	11.8586
79	11.8591
78	11.8596
77	11.8602
78	11.8607
78	11.8612
78	11.8617
78	11.8622
79	11.8627
80	11.8632
81	11.8638
81	11.8643
81	11.8648
81	11.8653
81	11.8658
80	11.8663
79	11.8668
80	11.8674
80	11.8679
79	11.8684
81	11.8689
80	11.8694
79	11.8699
78	11.8705
77	11.871
78	11.8715
77	11.872
78	11.8725
79	11.873
79	11.8735
79	11.8741
81	11.8746
80	11.8751
80	11.8756
80	11.8761
80	11.8766
80	11.8771
80	11.8777
79	11.8782
80	11.8787
80	11.8792
80	11.8797
82	11.8802
82	11.8808
82	11.8813
83	11.8818
83	11.8823
83	11.8828
82	11.8833
82	11.8838
82	11.8844
82	11.8849
82	11.8854
82	11.8859
84	11.8864
83	11.8869
82	11.8874
83	11.888
83	11.8885
83	11.889
84	11.8895
83	11.89
84	11.8905
85	11.8911
84	11.8916
84	11.8921
84	11.8926
84	11.8931
83	11.8936
84	11.8941
84	11.8947
85	11.8952
85	11.8957
85	11.8962
85	11.8967
85	11.8972
86	11.8977
85	11.8983
85	11.8988
85	11.8993
84	11.8998
85	11.9003
86	11.9008
85	11.9014
84	11.9019
84	11.9024
84	11.9029
85	11.9034
85	11.9039
84	11.9044
84	11.905
83	11.9055
83	11.906
83	11.9065
83	11.907
84	11.9075
83	11.908
83	11.9086
83	11.9091
84	11.9096
85	11.9101
84	11.9106
85	11.9111
86	11.9117
86	11.9122
85	11.9127
85	11.9132
85	11.9137
85	11.9142
85	11.9147
86	11.9153
85	11.9158
84	11.9163
86	11.9168
85	11.9173
85	11.9178
84	11.9183
84	11.9189
83	11.9194
82	11.9199
83	11.9204
85	11.9209
84	11.9214
83	11.922
85	11.9225
85	11.923
85	11.9235
84	11.924
83	11.9245
84	11.925
83	11.9256
84	11.9261
84	11.9266
83	11.9271
84	11.9276
83	11.9281
82	11.9286
83	11.9292
84	11.9297
85	11.9302
84	11.9307
84	11.9312
84	11.9317
83	11.9323
83	11.9328
84	11.9333
84	11.9338
83	11.9343
82	11.9348
82	11.9353
81	11.9359
82	11.9364
82	11.9369
83	11.9374
83	11.9379
82	11.9384
83	11.9389
82	11.9395
82	11.94
83	11.9405
83	11.941
84	11.9415
85	11.942
85	11.9426
85	11.9431
84	11.9436
85	11.9441
85	11.9446
85	11.9451
86	11.9456
86	11.9462
86	11.9467
86	11.9472
86	11.9477
87	11.9482
86	11.9487
86	11.9492
87	11.9498
86	11.9503
85	11.9508
85	11.9513
85	11.9518
85	11.9523
85	11.9529
85	11.9534
86	11.9539
86	11.9544
86	11.9549
86	11.9554
85	11.9559
86	11.9565
85	11.957
85	11.9575
85	11.958
86	11.9585
85	11.959
85	11.9595
87	11.9601
87	11.9606
87	11.9611
88	11.9616
88	11.9621
89	11.9626
88	11.9632
