95	9.20816
95	9.20868
95	9.20919
94	9.20971
93	9.21022
92	9.21074
92	9.21125
91	9.21177
92	9.21228
91	9.2128
91	9.21331
91	9.21383
91	9.21434
90	9.21486
90	9.21537
89	9.21589
89	9.2164
89	9.21692
90	9.21743
89	9.21795
89	9.21846
88	9.21898
88	9.21949
90	9.22001
90	9.22052
90	9.22104
90	9.22155
91	9.22207
90	9.22258
91	9.2231
92	9.22361
92	9.22413
92	9.22464
92	9.22516
91	9.22567
90	9.22619
90	9.2267
89	9.22722
89	9.22773
90	9.22825
90	9.22876
90	9.22928
89	9.22979
88	9.23031
87	9.23082
88	9.23134
89	9.23185
88	9.23237
88	9.23288
89	9.2334
88	9.23391
88	9.23443
88	9.23494
89	9.23546
89	9.23597
90	9.23649
89	9.237
88	9.23752
88	9.23803
90	9.23855
90	9.23906
90	9.23958
89	9.24009
90	9.24061
91	9.24112
92	9.24164
92	9.24215
94	9.24267
94	9.24318
94	9.2437
93	9.24421
93	9.24473
94	9.24524
95	9.24576
95	9.24627
94	9.24679
95	9.2473
95	9.24782
95	9.24833
94	9.24885
93	9.24936
93	9.24988
93	9.25039
93	9.25091
93	9.25142
94	9.25194
94	9.25245
94	9.25297
95	9.25348
95	9.254
95	9.25451
94	9.25503
95	9.25554
95	9.25606
96	9.25657
95	9.25709
94	9.2576
95	9.25812
96	9.25863
95	9.25915
95	9.25966
94	9.26018
95	9.26069
95	9.26121
94	9.26172
93	9.26224
93	9.26275
93	9.26327
94	9.26378
94	9.2643
95	9.26481
95	9.26533
96	9.26584
96	9.26636
97	9.26687
97	9.26739
97	9.2679
97	9.26842
98	9.26893
99	9.26945
100	9.26996
99	9.27048
100	9.27099
101	9.27151
102	9.27202
103	9.27254
102	9.27305
101	9.27357
101	9.27408
100	9.2746
100	9.27511
99	9.27563
99	9.27614
99	9.27666
100	9.27717
101	9.27769
101	9.2782
100	9.27872
99	9.27923
99	9.27975
99	9.28026
101	9.28078
101	9.28129
101	9.28181
101	9.28232
101	9.28284
102	9.28335
103	9.28387
102	9.28438
102	9.2849
101	9.28541
100	9.28593
99	9.28644
99	9.28696
100	9.28747
101	9.28799
100	9.2885
99	9.28902
99	9.28953
100	9.29005
101	9.29056
100	9.29108
99	9.29159
99	9.29211
99	9.29262
100	9.29314
99	9.29365
98	9.29417
100	9.29468
100	9.2952
100	9.29571
99	9.29623
100	9.29674
100	9.29726
101	9.29777
102	9.29829
102	9.2988
102	9.29932
103	9.29983
102	9.30035
101	9.30086
100	9.30138
100	9.30189
101	9.30241
101	9.30292
103	9.30344
104	9.30395
103	9.30447
103	9.30498
102	9.3055
101	9.30601
101	9.30653
102	9.30704
102	9.30756
102	9.30807
102	9.30859
101	9.3091
101	9.30962
100	9.31013
100	9.31065
99	9.31116
99	9.31168
99	9.31219
100	9.31271
100	9.31322
99	9.31374
99	9.31425
99	9.31477
98	9.31528
99	9.3158
99	9.31631
98	9.31683
97	9.31734
97	9.31786
97	9.31837
98	9.31889
99	9.3194
100	9.31992
103	9.32043
102	9.32095
103	9.32146
102	9.32198
101	9.32249
101	9.32301
100	9.32352
99	9.32404
99	9.32455
98	9.32507
99	9.32558
99	9.3261
99	9.32661
101	9.32713
101	9.32764
102	9.32816
102	9.32867
101	9.32919
101	9.3297
100	9.33022
100	9.33073
100	9.33125
100	9.33176
99	9.33228
99	9.33279
99	9.33331
99	9.33382
99	9.33434
100	9.33485
101	9.33537
102	9.33588
102	9.3364
102	9.33691
102	9.33743
102	9.33794
102	9.33846
102	9.33897
103	9.33949
102	9.34
101	9.34052
100	9.34103
100	9.34155
99	9.34206
99	9.34258
98	9.34309
98	9.34361
99	9.34412
98	9.34464
98	9.34515
98	9.34567
98	9.34618
97	9.3467
96	9.34721
97	9.34773
97	9.34824
96	9.34876
96	9.34927
96	9.34979
97	9.3503
97	9.35082
97	9.35133
98	9.35185
98	9.35236
100	9.35288
101	9.35339
102	9.35391
102	9.35442
101	9.35494
101	9.35545
101	9.35597
100	9.35648
100	9.357
99	9.35751
98	9.35803
98	9.35854
97	9.35906
98	9.35957
99	9.36009
99	9.3606
100	9.36112
102	9.36163
102	9.36215
102	9.36266
101	9.36318
100	9.36369
99	9.36421
99	9.36472
98	9.36524
99	9.36575
100	9.36627
99	9.36678
100	9.3673
100	9.36781
100	9.36833
100	9.36884
99	9.36936
98	9.36987
98	9.37039
98	9.3709
97	9.37142
98	9.37193
98	9.37245
98	9.37296
98	9.37348
99	9.37399
100	9.37451
101	9.37502
100	9.37554
101	9.37605
101	9.37657
102	9.37708
103	9.3776
102	9.37811
102	9.37863
102	9.37914
102	9.37966
102	9.38017
102	9.38069
103	9.3812
103	9.38172
102	9.38223
102	9.38275
101	9.38326
101	9.38378
101	9.38429
101	9.38481
100	9.38532
102	9.38584
103	9.38635
102	9.38687
102	9.38738
103	9.3879
103	9.38841
103	9.38893
103	9.38944
103	9.38996
103	9.39047
102	9.39099
102	9.3915
102	9.39202
102	9.39253
102	9.39305
103	9.39356
102	9.39408
101	9.39459
102	9.39511
101	9.39562
101	9.39614
101	9.39665
101	9.39717
100	9.39768
101	9.3982
101	9.39871
100	9.39923
100	9.39974
100	9.40026
102	9.40077
102	9.40129
102	9.4018
101	9.40232
100	9.40283
100	9.40335
100	9.40386
100	9.40438
101	9.40489
100	9.40541
100	9.40592
100	9.40644
100	9.40695
100	9.40747
101	9.40798
100	9.4085
101	9.40901
102	9.40953
102	9.41004
102	9.41056
103	9.41107
102	9.41159
101	9.4121
102	9.41262
102	9.41313
103	9.41365
102	9.41416
102	9.41468
101	9.41519
100	9.41571
100	9.41622
100	9.41674
99	9.41725
100	9.41777
102	9.41828
101	9.4188
101	9.41931
101	9.41983
100	9.42034
100	9.42086
100	9.42137
101	9.42189
102	9.4224
102	9.42292
102	9.42343
102	9.42395
102	9.42446
101	9.42498
100	9.42549
99	9.42601
99	9.42652
98	9.42704
97	9.42755
97	9.42807
98	9.42858
97	9.4291
98	9.42961
98	9.43013
98	9.43064
98	9.43116
99	9.43167
98	9.43219
98	9.4327
97	9.43322
97	9.43373
99	9.43425
99	9.43476
99	9.43528
98	9.43579
97	9.43631
97	9.43682
96	9.43734
97	9.43785
97	9.43837
96	9.43888
95	9.4394
96	9.43991
98	9.44043
98	9.44094
98	9.44146
98	9.44197
99	9.44249
99	9.443
98	9.44352
98	9.44403
98	9.44455
97	9.44506
99	9.44558
99	9.44609
99	9.44661
99	9.44712
99	9.44764
99	9.44815
100	9.44867
100	9.44918
99	9.4497
100	9.45021
102	9.45073
101	9.45124
101	9.45176
101	9.45227
101	9.45279
101	9.4533
100	9.45382
99	9.45433
99	9.45485
101	9.45536
100	9.45588
100	9.45639
100	9.45691
100	9.45742
100	9.45794
101	9.45845
100	9.45897
99	9.45948
98	9.46
97	9.46051
96	9.46103
95	9.46154
95	9.46206
95	9.46257
94	9.46309
93	9.4636
93	9.46412
92	9.46463
93	9.46515
92	9.46566
92	9.46618
92	9.46669
92	9.46721
93	9.46772
94	9.46824
94	9.46875
94	9.46927
94	9.46978
93	9.4703
94	9.47081
93	9.47133
95	9.47184
95	9.47236
95	9.47287
95	9.47339
96	9.4739
97	9.47442
96	9.47493
97	9.47545
97	9.47596
98	9.47648
98	9.47699
97	9.47751
97	9.47802
97	9.47854
96	9.47905
98	9.47957
99	9.48008
99	9.4806
99	9.48111
98	9.48163
97	9.48214
98	9.48266
98	9.48317
99	9.48369
100	9.4842
100	9.48472
101	9.48523
100	9.48575
100	9.48626
100	9.48678
100	9.48729
101	9.48781
101	9.48832
100	9.48884
100	9.48935
99	9.48987
98	9.49038
99	9.4909
99	9.49141
99	9.49193
100	9.49244
99	9.49296
99	9.49347
98	9.49399
98	9.4945
100	9.49502
100	9.49553
99	9.49605
100	9.49656
99	9.49708
99	9.49759
100	9.49811
100	9.49862
100	9.49914
100	9.49965
100	9.50017
101	9.50068
101	9.5012
102	9.50171
101	9.50223
100	9.50274
100	9.50326
99	9.50377
101	9.50429
101	9.5048
101	9.50532
101	9.50583
101	9.50635
101	9.50686
101	9.50738
102	9.50789
102	9.50841
102	9.50892
102	9.50944
101	9.50995
100	9.51047
101	9.51098
101	9.5115
102	9.51201
101	9.51253
100	9.51304
100	9.51356
101	9.51407
101	9.51459
100	9.5151
99	9.51562
101	9.51613
101	9.51665
102	9.51716
101	9.51768
102	9.51819
101	9.51871
101	9.51922
101	9.51974
101	9.52025
101	9.52077
102	9.52128
103	9.5218
102	9.52231
103	9.52283
103	9.52334
102	9.52386
103	9.52437
103	9.52489
103	9.5254
103	9.52592
103	9.52643
102	9.52695
102	9.52746
101	9.52798
100	9.52849
101	9.52901
101	9.52952
101	9.53004
101	9.53055
100	9.53107
101	9.53158
100	9.5321
102	9.53261
102	9.53313
103	9.53364
103	9.53416
102	9.53467
102	9.53519
101	9.5357
101	9.53622
100	9.53673
99	9.53725
101	9.53776
102	9.53828
101	9.53879
100	9.53931
100	9.53982
101	9.54034
100	9.54085
100	9.54137
99	9.54188
98	9.5424
98	9.54291
98	9.54343
99	9.54394
100	9.54446
100	9.54497
99	9.54549
99	9.546
99	9.54652
98	9.54703
99	9.54755
99	9.54806
102	9.54858
101	9.54909
102	9.54961
101	9.55012
103	9.55064
105	9.55115
104	9.55167
103	9.55218
102	9.5527
102	9.55321
101	9.55373
100	9.55424
99	9.55476
98	9.55527
97	9.55579
97	9.5563
96	9.55682
96	9.55733
95	9.55785
95	9.55836
96	9.55888
97	9.55939
97	9.55991
96	9.56042
96	9.56094
97	9.56145
98	9.56197
98	9.56248
97	9.563
96	9.56351
95	9.56403
94	9.56454
95	9.56506
96	9.56557
95	9.56609
96	9.5666
95	9.56712
96	9.56763
97	9.56815
98	9.56866
99	9.56918
98	9.56969
98	9.57021
99	9.57072
100	9.57124
100	9.57175
99	9.57227
100	9.57278
100	9.5733
99	9.57381
101	9.57433
101	9.57484
101	9.57536
102	9.57587
101	9.57639
102	9.5769
102	9.57742
103	9.57793
102	9.57845
103	9.57896
102	9.57948
102	9.57999
101	9.58051
100	9.58102
101	9.58154
102	9.58205
102	9.58257
102	9.58308
101	9.5836
103	9.58411
103	9.58463
103	9.58514
102	9.58566
102	9.58617
102	9.58669
101	9.5872
101	9.58772
100	9.58823
100	9.58875
100	9.58926
101	9.58978
100	9.59029
100	9.59081
100	9.59132
99	9.59184
100	9.59235
100	9.59287
100	9.59338
99	9.5939
98	9.59441
99	9.59493
100	9.59544
101	9.59596
100	9.59647
99	9.59699
99	9.5975
99	9.59802
99	9.59853
98	9.59905
99	9.59956
100	9.60008
101	9.60059
102	9.60111
101	9.60162
100	9.60214
100	9.60265
100	9.60317
101	9.60368
101	9.6042
100	9.60471
101	9.60523
102	9.60574
101	9.60626
100	9.60677
99	9.60729
98	9.6078
98	9.60832
98	9.60883
99	9.60935
99	9.60986
99	9.61038
98	9.61089
99	9.61141
98	9.61192
98	9.61244
97	9.61295
96	9.61347
96	9.61398
96	9.6145
96	9.61501
95	9.61553
95	9.61604
94	9.61656
95	9.61707
95	9.61759
95	9.6181
96	9.61862
97	9.61913
96	9.61965
95	9.62016
94	9.62068
94	9.62119
94	9.62171
95	9.62222
94	9.62274
94	9.62325
94	9.62377
94	9.62428
95	9.6248
95	9.62531
96	9.62583
96	9.62634
96	9.62686
96	9.62737
96	9.62789
95	9.6284
95	9.62892
94	9.62943
93	9.62995
95	9.63046
96	9.63098
97	9.63149
98	9.63201
98	9.63252
98	9.63304
97	9.63355
96	9.63407
96	9.63458
96	9.6351
96	9.63561
97	9.63613
97	9.63664
96	9.63716
96	9.63767
95	9.63819
97	9.6387
98	9.63922
98	9.63973
99	9.64025
99	9.64076
99	9.64128
99	9.64179
98	9.64231
98	9.64282
97	9.64334
96	9.64385
97	9.64437
97	9.64488
99	9.6454
99	9.64591
99	9.64643
102	9.64694
103	9.64746
102	9.64797
102	9.64849
102	9.649
102	9.64952
101	9.65003
102	9.65055
101	9.65106
100	9.65158
100	9.65209
100	9.65261
101	9.65312
101	9.65364
100	9.65415
99	9.65467
98	9.65518
97	9.6557
99	9.65621
99	9.65673
100	9.65724
100	9.65776
99	9.65827
99	9.65879
99	9.6593
101	9.65982
101	9.66033
100	9.66085
99	9.66136
99	9.66188
100	9.66239
100	9.66291
99	9.66342
98	9.66394
98	9.66445
99	9.66497
98	9.66548
99	9.666
100	9.66651
100	9.66703
99	9.66754
98	9.66806
98	9.66857
98	9.66909
98	9.6696
99	9.67012
99	9.67063
100	9.67115
99	9.67166
98	9.67218
98	9.67269
99	9.67321
100	9.67372
100	9.67424
99	9.67475
99	9.67527
99	9.67578
99	9.6763
99	9.67681
98	9.67733
99	9.67784
100	9.67836
100	9.67887
100	9.67939
101	9.6799
101	9.68042
101	9.68093
101	9.68145
100	9.68196
100	9.68248
101	9.68299
101	9.68351
102	9.68402
102	9.68454
102	9.68505
103	9.68557
103	9.68608
102	9.6866
101	9.68711
102	9.68763
103	9.68814
103	9.68866
102	9.68917
101	9.68969
101	9.6902
101	9.69072
101	9.69123
101	9.69175
100	9.69226
100	9.69278
100	9.69329
99	9.69381
99	9.69432
98	9.69484
97	9.69535
99	9.69587
98	9.69638
99	9.6969
99	9.69741
98	9.69793
98	9.69844
99	9.69896
98	9.69947
98	9.69999
98	9.7005
97	9.70102
98	9.70153
99	9.70205
99	9.70256
100	9.70308
100	9.70359
99	9.70411
99	9.70462
100	9.70514
100	9.70565
102	9.70617
101	9.70668
101	9.7072
101	9.70771
100	9.70823
100	9.70874
99	9.70926
99	9.70977
99	9.71029
99	9.7108
100	9.71132
99	9.71183
100	9.71235
101	9.71286
102	9.71338
101	9.71389
101	9.71441
100	9.71492
101	9.71544
102	9.71595
101	9.71647
101	9.71698
100	9.7175
100	9.71801
99	9.71853
99	9.71904
99	9.71956
99	9.72007
99	9.72059
99	9.7211
98	9.72162
98	9.72213
98	9.72265
99	9.72316
99	9.72368
99	9.72419
98	9.72471
98	9.72522
97	9.72574
97	9.72625
96	9.72677
96	9.72728
95	9.7278
95	9.72831
95	9.72883
95	9.72934
95	9.72986
94	9.73037
93	9.73089
94	9.7314
95	9.73192
96	9.73243
95	9.73295
95	9.73346
94	9.73398
93	9.73449
92	9.73501
92	9.73552
92	9.73604
92	9.73655
93	9.73707
93	9.73758
92	9.7381
93	9.73861
94	9.73913
95	9.73964
94	9.74016
93	9.74067
93	9.74119
94	9.7417
93	9.74222
92	9.74273
91	9.74325
90	9.74376
89	9.74428
89	9.74479
90	9.74531
92	9.74582
92	9.74634
92	9.74685
92	9.74737
92	9.74788
93	9.7484
92	9.74891
94	9.74943
96	9.74994
95	9.75046
95	9.75097
95	9.75149
97	9.752
97	9.75252
96	9.75303
95	9.75355
94	9.75406
93	9.75458
93	9.75509
93	9.75561
94	9.75612
96	9.75664
95	9.75715
96	9.75767
97	9.75818
97	9.7587
96	9.75921
96	9.75973
96	9.76024
96	9.76076
99	9.76127
100	9.76179
100	9.7623
100	9.76282
99	9.76333
98	9.76385
98	9.76436
98	9.76488
99	9.76539
100	9.76591
100	9.76642
100	9.76694
100	9.76745
100	9.76797
100	9.76848
99	9.769
99	9.76951
99	9.77003
100	9.77054
99	9.77106
99	9.77157
100	9.77209
100	9.7726
101	9.77312
101	9.77363
101	9.77415
101	9.77466
101	9.77518
100	9.77569
100	9.77621
99	9.77672
100	9.77724
101	9.77775
102	9.77827
102	9.77878
101	9.7793
101	9.77981
101	9.78033
101	9.78084
102	9.78136
102	9.78187
102	9.78239
101	9.7829
100	9.78342
101	9.78393
101	9.78445
101	9.78496
101	9.78548
102	9.78599
101	9.78651
101	9.78702
100	9.78754
99	9.78805
98	9.78857
99	9.78908
98	9.7896
99	9.79011
98	9.79063
97	9.79114
96	9.79166
95	9.79217
94	9.79269
94	9.7932
93	9.79372
95	9.79423
95	9.79475
96	9.79526
96	9.79578
96	9.79629
96	9.79681
95	9.79732
95	9.79784
95	9.79835
95	9.79887
95	9.79938
96	9.7999
96	9.80041
97	9.80093
96	9.80144
96	9.80196
96	9.80247
96	9.80299
96	9.8035
96	9.80402
96	9.80453
97	9.80505
96	9.80556
95	9.80608
95	9.80659
95	9.80711
94	9.80762
93	9.80814
94	9.80865
94	9.80917
95	9.80968
95	9.8102
95	9.81071
94	9.81123
94	9.81174
95	9.81226
94	9.81277
94	9.81329
93	9.8138
93	9.81432
93	9.81483
94	9.81535
93	9.81586
94	9.81638
93	9.81689
94	9.81741
95	9.81792
94	9.81844
93	9.81895
93	9.81947
94	9.81998
94	9.8205
93	9.82101
93	9.82153
93	9.82204
93	9.82256
93	9.82307
94	9.82359
95	9.8241
94	9.82462
93	9.82513
93	9.82565
94	9.82616
94	9.82668
94	9.82719
95	9.82771
96	9.82822
97	9.82874
96	9.82925
95	9.82977
94	9.83028
94	9.8308
94	9.83131
94	9.83183
95	9.83234
95	9.83286
94	9.83337
94	9.83389
94	9.8344
95	9.83492
94	9.83543
95	9.83595
95	9.83646
96	9.83698
96	9.83749
95	9.83801
95	9.83852
95	9.83904
95	9.83955
94	9.84007
94	9.84058
95	9.8411
94	9.84161
93	9.84213
92	9.84264
92	9.84316
91	9.84367
90	9.84419
89	9.8447
91	9.84522
91	9.84573
91	9.84625
90	9.84676
90	9.84728
90	9.84779
90	9.84831
90	9.84882
90	9.84934
91	9.84985
91	9.85037
91	9.85088
91	9.8514
92	9.85191
92	9.85243
91	9.85294
91	9.85346
90	9.85397
89	9.85449
88	9.855
89	9.85552
89	9.85603
88	9.85655
87	9.85706
86	9.85758
87	9.85809
88	9.85861
88	9.85912
89	9.85964
90	9.86015
91	9.86067
90	9.86118
90	9.8617
91	9.86221
91	9.86273
90	9.86324
89	9.86376
90	9.86427
91	9.86479
91	9.8653
91	9.86582
90	9.86633
89	9.86685
89	9.86736
89	9.86788
89	9.86839
90	9.86891
90	9.86942
90	9.86994
90	9.87045
91	9.87097
90	9.87148
89	9.872
89	9.87251
89	9.87303
88	9.87354
88	9.87406
87	9.87457
87	9.87509
86	9.8756
88	9.87612
89	9.87663
91	9.87715
90	9.87766
91	9.87818
92	9.87869
92	9.87921
93	9.87972
93	9.88024
92	9.88075
92	9.88127
92	9.88178
91	9.8823
91	9.88281
91	9.88333
91	9.88384
90	9.88436
91	9.88487
90	9.88539
92	9.8859
92	9.88642
93	9.88693
93	9.88745
94	9.88796
94	9.88848
95	9.88899
94	9.88951
95	9.89002
94	9.89054
94	9.89105
94	9.89157
95	9.89208
96	9.8926
96	9.89311
96	9.89363
96	9.89414
96	9.89466
95	9.89517
97	9.89569
98	9.8962
99	9.89672
98	9.89723
97	9.89775
97	9.89826
97	9.89878
98	9.89929
99	9.89981
98	9.90032
97	9.90084
99	9.90135
100	9.90187
99	9.90238
98	9.9029
98	9.90341
98	9.90393
99	9.90444
99	9.90496
98	9.90547
98	9.90599
98	9.9065
99	9.90702
99	9.90753
98	9.90805
98	9.90856
102	9.90908
102	9.90959
102	9.91011
101	9.91062
101	9.91114
101	9.91165
101	9.91217
101	9.91268
101	9.9132
101	9.91371
102	9.91423
101	9.91474
100	9.91526
99	9.91577
98	9.91629
97	9.9168
96	9.91732
96	9.91783
97	9.91835
96	9.91886
97	9.91938
98	9.91989
98	9.92041
99	9.92092
99	9.92144
100	9.92195
99	9.92247
99	9.92298
99	9.9235
100	9.92401
101	9.92453
102	9.92504
102	9.92556
101	9.92607
102	9.92659
101	9.9271
101	9.92762
101	9.92813
100	9.92865
100	9.92916
100	9.92968
100	9.93019
99	9.93071
98	9.93122
98	9.93174
99	9.93225
98	9.93277
99	9.93328
98	9.9338
100	9.93431
100	9.93483
101	9.93534
102	9.93586
101	9.93637
102	9.93689
102	9.9374
102	9.93792
101	9.93843
100	9.93895
99	9.93946
100	9.93998
99	9.94049
100	9.94101
100	9.94152
100	9.94204
101	9.94255
100	9.94307
99	9.94358
99	9.9441
98	9.94461
100	9.94513
99	9.94564
100	9.94616
100	9.94667
99	9.94719
99	9.9477
98	9.94822
97	9.94873
97	9.94925
96	9.94976
96	9.95028
96	9.95079
96	9.95131
95	9.95182
95	9.95234
94	9.95285
93	9.95337
92	9.95388
91	9.9544
91	9.95491
90	9.95543
92	9.95594
92	9.95646
92	9.95697
92	9.95749
94	9.958
93	9.95852
94	9.95903
94	9.95955
95	9.96006
95	9.96058
95	9.96109
94	9.96161
93	9.96212
92	9.96264
91	9.96315
90	9.96367
90	9.96418
91	9.9647
91	9.96521
93	9.96573
92	9.96624
94	9.96676
94	9.96727
95	9.96779
95	9.9683
96	9.96882
96	9.96933
96	9.96985
95	9.97036
95	9.97088
95	9.97139
94	9.97191
93	9.97242
92	9.97294
92	9.97345
92	9.97397
93	9.97448
94	9.975
94	9.97551
95	9.97603
96	9.97654
95	9.97706
95	9.97757
94	9.97809
94	9.9786
95	9.97912
96	9.97963
95	9.98015
95	9.98066
94	9.98118
93	9.98169
92	9.98221
92	9.98272
92	9.98324
91	9.98375
91	9.98427
90	9.98478
91	9.9853
92	9.98581
91	9.98633
92	9.98684
92	9.98736
91	9.98787
90	9.98839
91	9.9889
90	9.98942
92	9.98993
93	9.99045
93	9.99096
92	9.99148
93	9.99199
95	9.99251
95	9.99302
94	9.99354
93	9.99405
92	9.99457
91	9.99508
91	9.9956
91	9.99611
91	9.99663
91	9.99714
92	9.99766
92	9.99817
92	9.99869
91	9.9992
90	9.99972
90	10.0002
90	10.0007
91	10.0013
90	10.0018
90	10.0023
89	10.0028
90	10.0033
90	10.0038
90	10.0044
91	10.0049
91	10.0054
91	10.0059
91	10.0064
93	10.0069
94	10.0074
93	10.008
93	10.0085
93	10.009
94	10.0095
94	10.01
93	10.0105
92	10.011
91	10.0116
90	10.0121
89	10.0126
88	10.0131
88	10.0136
88	10.0141
89	10.0147
89	10.0152
90	10.0157
90	10.0162
90	10.0167
90	10.0172
90	10.0177
90	10.0183
90	10.0188
90	10.0193
90	10.0198
91	10.0203
90	10.0208
91	10.0213
91	10.0219
90	10.0224
91	10.0229
91	10.0234
91	10.0239
90	10.0244
90	10.025
89	10.0255
91	10.026
91	10.0265
91	10.027
92	10.0275
92	10.028
91	10.0286
92	10.0291
92	10.0296
92	10.0301
92	10.0306
92	10.0311
92	10.0316
91	10.0322
90	10.0327
90	10.0332
91	10.0337
91	10.0342
90	10.0347
90	10.0353
89	10.0358
91	10.0363
90	10.0368
90	10.0373
89	10.0378
88	10.0383
88	10.0389
90	10.0394
90	10.0399
90	10.0404
89	10.0409
89	10.0414
89	10.0419
91	10.0425
90	10.043
90	10.0435
90	10.044
90	10.0445
89	10.045
88	10.0456
88	10.0461
90	10.0466
90	10.0471
90	10.0476
90	10.0481
90	10.0486
89	10.0492
88	10.0497
89	10.0502
88	10.0507
89	10.0512
90	10.0517
90	10.0522
89	10.0528
90	10.0533
90	10.0538
91	10.0543
91	10.0548
90	10.0553
91	10.0559
90	10.0564
92	10.0569
92	10.0574
93	10.0579
93	10.0584
93	10.0589
93	10.0595
93	10.06
94	10.0605
93	10.061
93	10.0615
93	10.062
93	10.0625
92	10.0631
92	10.0636
91	10.0641
92	10.0646
92	10.0651
91	10.0656
90	10.0662
89	10.0667
88	10.0672
88	10.0677
87	10.0682
88	10.0687
88	10.0692
87	10.0698
86	10.0703
85	10.0708
85	10.0713
85	10.0718
85	10.0723
84	10.0728
85	10.0734
86	10.0739
87	10.0744
87	10.0749
87	10.0754
88	10.0759
87	10.0765
89	10.077
89	10.0775
90	10.078
90	10.0785
89	10.079
90	10.0795
90	10.0801
91	10.0806
91	10.0811
90	10.0816
91	10.0821
91	10.0826
92	10.0831
93	10.0837
92	10.0842
92	10.0847
93	10.0852
93	10.0857
92	10.0862
91	10.0868
90	10.0873
91	10.0878
91	10.0883
91	10.0888
90	10.0893
89	10.0898
89	10.0904
89	10.0909
91	10.0914
90	10.0919
90	10.0924
90	10.0929
90	10.0934
91	10.094
91	10.0945
92	10.095
91	10.0955
93	10.096
92	10.0965
93	10.0971
94	10.0976
93	10.0981
92	10.0986
92	10.0991
91	10.0996
91	10.1001
91	10.1007
91	10.1012
92	10.1017
93	10.1022
92	10.1027
92	10.1032
92	10.1037
92	10.1043
93	10.1048
93	10.1053
92	10.1058
92	10.1063
91	10.1068
91	10.1074
91	10.1079
90	10.1084
92	10.1089
92	10.1094
92	10.1099
93	10.1104
94	10.111
93	10.1115
94	10.112
94	10.1125
94	10.113
94	10.1135
93	10.114
93	10.1146
93	10.1151
92	10.1156
91	10.1161
91	10.1166
91	10.1171
92	10.1177
92	10.1182
94	10.1187
94	10.1192
94	10.1197
94	10.1202
94	10.1207
94	10.1213
93	10.1218
92	10.1223
93	10.1228
92	10.1233
92	10.1238
92	10.1243
91	10.1249
93	10.1254
93	10.1259
94	10.1264
93	10.1269
93	10.1274
92	10.128
93	10.1285
92	10.129
92	10.1295
92	10.13
93	10.1305
92	10.131
92	10.1316
92	10.1321
92	10.1326
94	10.1331
93	10.1336
93	10.1341
92	10.1346
92	10.1352
92	10.1357
92	10.1362
91	10.1367
91	10.1372
91	10.1377
91	10.1383
90	10.1388
90	10.1393
89	10.1398
88	10.1403
88	10.1408
89	10.1413
89	10.1419
90	10.1424
89	10.1429
90	10.1434
89	10.1439
89	10.1444
88	10.1449
88	10.1455
87	10.146
86	10.1465
86	10.147
86	10.1475
87	10.148
87	10.1486
87	10.1491
87	10.1496
86	10.1501
87	10.1506
86	10.1511
86	10.1516
85	10.1522
84	10.1527
83	10.1532
84	10.1537
85	10.1542
86	10.1547
87	10.1552
86	10.1558
85	10.1563
85	10.1568
84	10.1573
84	10.1578
83	10.1583
83	10.1589
83	10.1594
83	10.1599
82	10.1604
82	10.1609
82	10.1614
82	10.1619
83	10.1625
84	10.163
84	10.1635
83	10.164
83	10.1645
83	10.165
82	10.1655
83	10.1661
84	10.1666
85	10.1671
85	10.1676
84	10.1681
83	10.1686
82	10.1692
82	10.1697
84	10.1702
85	10.1707
86	10.1712
86	10.1717
85	10.1722
85	10.1728
86	10.1733
86	10.1738
87	10.1743
87	10.1748
86	10.1753
86	10.1758
87	10.1764
87	10.1769
87	10.1774
87	10.1779
87	10.1784
87	10.1789
88	10.1795
87	10.18
86	10.1805
85	10.181
85	10.1815
86	10.182
85	10.1825
86	10.1831
85	10.1836
86	10.1841
86	10.1846
85	10.1851
85	10.1856
84	10.1861
86	10.1867
85	10.1872
87	10.1877
88	10.1882
88	10.1887
88	10.1892
88	10.1898
89	10.1903
89	10.1908
89	10.1913
89	10.1918
89	10.1923
88	10.1928
87	10.1934
87	10.1939
87	10.1944
87	10.1949
87	10.1954
87	10.1959
87	10.1964
88	10.197
87	10.1975
86	10.198
85	10.1985
85	10.199
85	10.1995
84	10.2001
85	10.2006
86	10.2011
87	10.2016
87	10.2021
87	10.2026
87	10.2031
88	10.2037
87	10.2042
87	10.2047
86	10.2052
86	10.2057
87	10.2062
87	10.2067
87	10.2073
86	10.2078
86	10.2083
85	10.2088
84	10.2093
84	10.2098
84	10.2104
83	10.2109
82	10.2114
81	10.2119
80	10.2124
80	10.2129
80	10.2134
80	10.214
79	10.2145
80	10.215
80	10.2155
80	10.216
80	10.2165
80	10.217
79	10.2176
81	10.2181
81	10.2186
81	10.2191
82	10.2196
83	10.2201
85	10.2207
85	10.2212
85	10.2217
85	10.2222
85	10.2227
86	10.2232
85	10.2237
85	10.2243
85	10.2248
86	10.2253
87	10.2258
87	10.2263
87	10.2268
88	10.2273
88	10.2279
87	10.2284
88	10.2289
89	10.2294
89	10.2299
90	10.2304
90	10.231
90	10.2315
91	10.232
92	10.2325
93	10.233
93	10.2335
93	10.234
93	10.2346
94	10.2351
95	10.2356
96	10.2361
96	10.2366
96	10.2371
98	10.2376
98	10.2382
97	10.2387
98	10.2392
99	10.2397
98	10.2402
98	10.2407
98	10.2413
98	10.2418
98	10.2423
