71	11.2523
71	11.2528
72	11.2534
72	11.2539
73	11.2544
74	11.2549
74	11.2554
74	11.2559
74	11.2564
73	11.257
72	11.2575
72	11.258
73	11.2585
72	11.259
73	11.2595
73	11.26
74	11.2606
74	11.2611
74	11.2616
74	11.2621
74	11.2626
74	11.2631
75	11.2637
75	11.2642
75	11.2647
74	11.2652
74	11.2657
73	11.2662
72	11.2667
73	11.2673
73	11.2678
73	11.2683
73	11.2688
73	11.2693
73	11.2698
74	11.2703
74	11.2709
75	11.2714
75	11.2719
74	11.2724
74	11.2729
74	11.2734
75	11.274
75	11.2745
74	11.275
74	11.2755
74	11.276
75	11.2765
74	11.277
74	11.2776
74	11.2781
74	11.2786
74	11.2791
75	11.2796
75	11.2801
75	11.2806
74	11.2812
75	11.2817
75	11.2822
75	11.2827
75	11.2832
75	11.2837
74	11.2843
75	11.2848
76	11.2853
76	11.2858
75	11.2863
76	11.2868
76	11.2873
76	11.2879
75	11.2884
75	11.2889
77	11.2894
77	11.2899
77	11.2904
77	11.2909
76	11.2915
77	11.292
77	11.2925
77	11.293
77	11.2935
76	11.294
76	11.2946
76	11.2951
76	11.2956
76	11.2961
76	11.2966
76	11.2971
75	11.2976
75	11.2982
75	11.2987
76	11.2992
77	11.2997
76	11.3002
75	11.3007
76	11.3012
77	11.3018
76	11.3023
77	11.3028
78	11.3033
79	11.3038
78	11.3043
77	11.3049
77	11.3054
78	11.3059
79	11.3064
79	11.3069
79	11.3074
79	11.3079
78	11.3085
79	11.309
78	11.3095
78	11.31
77	11.3105
77	11.311
77	11.3115
77	11.3121
76	11.3126
76	11.3131
75	11.3136
76	11.3141
76	11.3146
75	11.3152
75	11.3157
75	11.3162
75	11.3167
75	11.3172
76	11.3177
76	11.3182
75	11.3188
76	11.3193
77	11.3198
76	11.3203
77	11.3208
77	11.3213
77	11.3218
76	11.3224
76	11.3229
75	11.3234
75	11.3239
76	11.3244
76	11.3249
76	11.3255
76	11.326
75	11.3265
75	11.327
75	11.3275
75	11.328
75	11.3285
75	11.3291
74	11.3296
75	11.3301
75	11.3306
75	11.3311
74	11.3316
75	11.3321
76	11.3327
75	11.3332
75	11.3337
75	11.3342
75	11.3347
75	11.3352
74	11.3358
75	11.3363
74	11.3368
75	11.3373
74	11.3378
74	11.3383
74	11.3388
73	11.3394
74	11.3399
73	11.3404
73	11.3409
74	11.3414
74	11.3419
74	11.3424
74	11.343
73	11.3435
74	11.344
74	11.3445
74	11.345
74	11.3455
74	11.3461
74	11.3466
74	11.3471
73	11.3476
73	11.3481
73	11.3486
73	11.3491
74	11.3497
74	11.3502
73	11.3507
74	11.3512
73	11.3517
72	11.3522
71	11.3527
70	11.3533
69	11.3538
68	11.3543
67	11.3548
66	11.3553
65	11.3558
64	11.3564
63	11.3569
62	11.3574
61	11.3579
60	11.3584
59	11.3589
58	11.3594
57	11.36
56	11.3605
55	11.361
54	11.3615
53	11.362
52	11.3625
51	11.363
50	11.3636
49	11.3641
48	11.3646
47	11.3651
46	11.3656
46	11.3661
45	11.3667
45	11.3672
45	11.3677
45	11.3682
45	11.3687
45	11.3692
45	11.3697
45	11.3703
45	11.3708
45	11.3713
45	11.3718
45	11.3723
44	11.3728
44	11.3733
45	11.3739
44	11.3744
43	11.3749
43	11.3754
43	11.3759
42	11.3764
42	11.377
43	11.3775
43	11.378
44	11.3785
44	11.379
43	11.3795
42	11.38
42	11.3806
43	11.3811
43	11.3816
43	11.3821
42	11.3826
43	11.3831
43	11.3836
43	11.3842
44	11.3847
43	11.3852
44	11.3857
44	11.3862
45	11.3867
45	11.3873
45	11.3878
45	11.3883
45	11.3888
45	11.3893
44	11.3898
44	11.3903
44	11.3909
44	11.3914
45	11.3919
45	11.3924
44	11.3929
44	11.3934
45	11.3939
45	11.3945
45	11.395
45	11.3955
45	11.396
44	11.3965
45	11.397
45	11.3976
44	11.3981
44	11.3986
45	11.3991
45	11.3996
44	11.4001
44	11.4006
44	11.4012
43	11.4017
43	11.4022
43	11.4027
43	11.4032
43	11.4037
43	11.4042
43	11.4048
43	11.4053
43	11.4058
43	11.4063
42	11.4068
42	11.4073
42	11.4079
42	11.4084
42	11.4089
42	11.4094
42	11.4099
42	11.4104
43	11.4109
43	11.4115
43	11.412
43	11.4125
44	11.413
43	11.4135
42	11.414
43	11.4145
43	11.4151
43	11.4156
42	11.4161
42	11.4166
42	11.4171
42	11.4176
41	11.4182
42	11.4187
42	11.4192
42	11.4197
42	11.4202
43	11.4207
43	11.4212
43	11.4218
43	11.4223
43	11.4228
43	11.4233
44	11.4238
44	11.4243
44	11.4248
44	11.4254
44	11.4259
44	11.4264
44	11.4269
44	11.4274
43	11.4279
44	11.4285
43	11.429
43	11.4295
44	11.43
44	11.4305
43	11.431
43	11.4315
42	11.4321
42	11.4326
42	11.4331
42	11.4336
42	11.4341
41	11.4346
41	11.4351
42	11.4357
43	11.4362
43	11.4367
43	11.4372
43	11.4377
43	11.4382
42	11.4388
42	11.4393
43	11.4398
44	11.4403
44	11.4408
43	11.4413
44	11.4418
44	11.4424
45	11.4429
44	11.4434
44	11.4439
44	11.4444
45	11.4449
45	11.4454
44	11.446
45	11.4465
45	11.447
45	11.4475
46	11.448
46	11.4485
45	11.4491
46	11.4496
46	11.4501
47	11.4506
47	11.4511
46	11.4516
47	11.4521
48	11.4527
48	11.4532
49	11.4537
49	11.4542
48	11.4547
48	11.4552
48	11.4557
47	11.4563
47	11.4568
48	11.4573
49	11.4578
49	11.4583
49	11.4588
48	11.4594
48	11.4599
47	11.4604
47	11.4609
47	11.4614
46	11.4619
46	11.4624
46	11.463
45	11.4635
45	11.464
46	11.4645
46	11.465
47	11.4655
46	11.466
46	11.4666
45	11.4671
45	11.4676
46	11.4681
46	11.4686
45	11.4691
45	11.4697
46	11.4702
47	11.4707
47	11.4712
47	11.4717
47	11.4722
47	11.4727
46	11.4733
46	11.4738
47	11.4743
48	11.4748
47	11.4753
47	11.4758
48	11.4763
48	11.4769
47	11.4774
47	11.4779
47	11.4784
47	11.4789
48	11.4794
47	11.48
46	11.4805
46	11.481
47	11.4815
46	11.482
46	11.4825
46	11.483
47	11.4836
46	11.4841
46	11.4846
46	11.4851
46	11.4856
46	11.4861
45	11.4866
45	11.4872
44	11.4877
44	11.4882
44	11.4887
43	11.4892
43	11.4897
44	11.4903
43	11.4908
43	11.4913
44	11.4918
44	11.4923
44	11.4928
45	11.4933
44	11.4939
44	11.4944
44	11.4949
45	11.4954
44	11.4959
44	11.4964
44	11.4969
44	11.4975
44	11.498
44	11.4985
45	11.499
44	11.4995
44	11.5
43	11.5006
43	11.5011
43	11.5016
43	11.5021
43	11.5026
42	11.5031
42	11.5036
42	11.5042
43	11.5047
43	11.5052
43	11.5057
44	11.5062
44	11.5067
43	11.5072
42	11.5078
42	11.5083
42	11.5088
42	11.5093
42	11.5098
42	11.5103
42	11.5109
42	11.5114
41	11.5119
41	11.5124
41	11.5129
40	11.5134
40	11.5139
40	11.5145
40	11.515
41	11.5155
41	11.516
41	11.5165
40	11.517
39	11.5175
39	11.5181
38	11.5186
38	11.5191
38	11.5196
38	11.5201
38	11.5206
38	11.5212
38	11.5217
39	11.5222
39	11.5227
39	11.5232
38	11.5237
38	11.5242
38	11.5248
37	11.5253
38	11.5258
39	11.5263
38	11.5268
38	11.5273
39	11.5278
38	11.5284
38	11.5289
38	11.5294
38	11.5299
37	11.5304
37	11.5309
37	11.5315
38	11.532
38	11.5325
38	11.533
38	11.5335
38	11.534
38	11.5345
38	11.5351
37	11.5356
37	11.5361
38	11.5366
38	11.5371
38	11.5376
38	11.5381
38	11.5387
38	11.5392
38	11.5397
38	11.5402
39	11.5407
39	11.5412
39	11.5418
39	11.5423
39	11.5428
40	11.5433
40	11.5438
40	11.5443
40	11.5448
40	11.5454
39	11.5459
40	11.5464
39	11.5469
39	11.5474
39	11.5479
39	11.5484
39	11.549
39	11.5495
39	11.55
38	11.5505
39	11.551
39	11.5515
38	11.5521
38	11.5526
38	11.5531
38	11.5536
37	11.5541
37	11.5546
38	11.5551
38	11.5557
38	11.5562
37	11.5567
37	11.5572
38	11.5577
39	11.5582
38	11.5587
38	11.5593
39	11.5598
38	11.5603
38	11.5608
39	11.5613
39	11.5618
39	11.5624
39	11.5629
38	11.5634
37	11.5639
37	11.5644
37	11.5649
38	11.5654
38	11.566
38	11.5665
39	11.567
39	11.5675
38	11.568
38	11.5685
38	11.569
38	11.5696
38	11.5701
38	11.5706
38	11.5711
37	11.5716
37	11.5721
38	11.5727
38	11.5732
38	11.5737
37	11.5742
38	11.5747
38	11.5752
38	11.5757
38	11.5763
38	11.5768
39	11.5773
39	11.5778
38	11.5783
40	11.5788
40	11.5793
40	11.5799
39	11.5804
39	11.5809
40	11.5814
40	11.5819
40	11.5824
40	11.583
40	11.5835
40	11.584
40	11.5845
41	11.585
42	11.5855
41	11.586
41	11.5866
41	11.5871
40	11.5876
41	11.5881
41	11.5886
42	11.5891
42	11.5896
42	11.5902
41	11.5907
41	11.5912
41	11.5917
41	11.5922
41	11.5927
41	11.5933
42	11.5938
41	11.5943
40	11.5948
39	11.5953
39	11.5958
40	11.5963
39	11.5969
39	11.5974
39	11.5979
38	11.5984
38	11.5989
38	11.5994
39	11.5999
39	11.6005
38	11.601
38	11.6015
38	11.602
39	11.6025
39	11.603
38	11.6036
38	11.6041
38	11.6046
38	11.6051
39	11.6056
40	11.6061
40	11.6066
40	11.6072
40	11.6077
41	11.6082
41	11.6087
41	11.6092
41	11.6097
41	11.6102
41	11.6108
40	11.6113
40	11.6118
40	11.6123
41	11.6128
40	11.6133
40	11.6139
40	11.6144
40	11.6149
42	11.6154
42	11.6159
42	11.6164
42	11.6169
42	11.6175
42	11.618
42	11.6185
42	11.619
41	11.6195
41	11.62
42	11.6205
42	11.6211
41	11.6216
41	11.6221
42	11.6226
42	11.6231
41	11.6236
42	11.6242
43	11.6247
42	11.6252
42	11.6257
42	11.6262
42	11.6267
43	11.6272
43	11.6278
43	11.6283
43	11.6288
42	11.6293
43	11.6298
44	11.6303
44	11.6308
43	11.6314
43	11.6319
43	11.6324
43	11.6329
43	11.6334
43	11.6339
44	11.6345
44	11.635
43	11.6355
44	11.636
44	11.6365
44	11.637
43	11.6375
43	11.6381
44	11.6386
44	11.6391
44	11.6396
44	11.6401
44	11.6406
44	11.6411
43	11.6417
43	11.6422
42	11.6427
43	11.6432
43	11.6437
44	11.6442
44	11.6448
45	11.6453
44	11.6458
44	11.6463
44	11.6468
43	11.6473
44	11.6478
44	11.6484
43	11.6489
43	11.6494
42	11.6499
42	11.6504
42	11.6509
42	11.6514
41	11.652
41	11.6525
41	11.653
42	11.6535
42	11.654
41	11.6545
41	11.6551
42	11.6556
42	11.6561
42	11.6566
41	11.6571
41	11.6576
41	11.6581
42	11.6587
42	11.6592
42	11.6597
42	11.6602
43	11.6607
43	11.6612
44	11.6617
44	11.6623
44	11.6628
44	11.6633
43	11.6638
44	11.6643
44	11.6648
45	11.6654
45	11.6659
45	11.6664
45	11.6669
44	11.6674
43	11.6679
43	11.6684
43	11.669
44	11.6695
43	11.67
42	11.6705
42	11.671
42	11.6715
42	11.672
42	11.6726
42	11.6731
42	11.6736
43	11.6741
43	11.6746
43	11.6751
42	11.6757
42	11.6762
41	11.6767
41	11.6772
42	11.6777
42	11.6782
41	11.6787
41	11.6793
41	11.6798
41	11.6803
41	11.6808
40	11.6813
41	11.6818
41	11.6823
42	11.6829
41	11.6834
41	11.6839
42	11.6844
42	11.6849
43	11.6854
43	11.686
43	11.6865
44	11.687
44	11.6875
44	11.688
43	11.6885
43	11.689
42	11.6896
43	11.6901
43	11.6906
44	11.6911
45	11.6916
45	11.6921
46	11.6926
46	11.6932
45	11.6937
45	11.6942
46	11.6947
46	11.6952
46	11.6957
46	11.6963
46	11.6968
45	11.6973
46	11.6978
46	11.6983
46	11.6988
46	11.6993
45	11.6999
46	11.7004
46	11.7009
46	11.7014
45	11.7019
44	11.7024
44	11.7029
45	11.7035
45	11.704
46	11.7045
46	11.705
45	11.7055
45	11.706
45	11.7066
46	11.7071
46	11.7076
45	11.7081
44	11.7086
43	11.7091
43	11.7096
43	11.7102
42	11.7107
42	11.7112
42	11.7117
41	11.7122
42	11.7127
42	11.7132
42	11.7138
43	11.7143
43	11.7148
42	11.7153
42	11.7158
42	11.7163
41	11.7169
41	11.7174
41	11.7179
41	11.7184
40	11.7189
41	11.7194
41	11.7199
41	11.7205
40	11.721
39	11.7215
39	11.722
39	11.7225
40	11.723
40	11.7235
40	11.7241
40	11.7246
39	11.7251
39	11.7256
40	11.7261
39	11.7266
39	11.7272
40	11.7277
40	11.7282
41	11.7287
41	11.7292
41	11.7297
42	11.7302
42	11.7308
43	11.7313
43	11.7318
43	11.7323
42	11.7328
42	11.7333
43	11.7338
43	11.7344
43	11.7349
42	11.7354
42	11.7359
42	11.7364
42	11.7369
43	11.7375
43	11.738
42	11.7385
42	11.739
42	11.7395
42	11.74
42	11.7405
41	11.7411
41	11.7416
42	11.7421
42	11.7426
41	11.7431
41	11.7436
42	11.7441
41	11.7447
41	11.7452
41	11.7457
41	11.7462
41	11.7467
41	11.7472
41	11.7478
41	11.7483
41	11.7488
42	11.7493
42	11.7498
42	11.7503
42	11.7508
41	11.7514
42	11.7519
41	11.7524
40	11.7529
40	11.7534
41	11.7539
42	11.7544
42	11.755
41	11.7555
40	11.756
40	11.7565
41	11.757
41	11.7575
40	11.7581
39	11.7586
39	11.7591
39	11.7596
40	11.7601
40	11.7606
40	11.7611
40	11.7617
39	11.7622
39	11.7627
39	11.7632
40	11.7637
40	11.7642
40	11.7647
40	11.7653
40	11.7658
39	11.7663
40	11.7668
40	11.7673
40	11.7678
40	11.7684
39	11.7689
39	11.7694
40	11.7699
39	11.7704
39	11.7709
40	11.7714
41	11.772
40	11.7725
41	11.773
42	11.7735
42	11.774
42	11.7745
41	11.775
41	11.7756
41	11.7761
40	11.7766
40	11.7771
41	11.7776
42	11.7781
42	11.7787
43	11.7792
42	11.7797
43	11.7802
43	11.7807
43	11.7812
42	11.7817
42	11.7823
43	11.7828
43	11.7833
43	11.7838
44	11.7843
44	11.7848
43	11.7853
44	11.7859
44	11.7864
43	11.7869
44	11.7874
44	11.7879
43	11.7884
43	11.789
44	11.7895
45	11.79
45	11.7905
45	11.791
45	11.7915
45	11.792
46	11.7926
45	11.7931
45	11.7936
46	11.7941
46	11.7946
45	11.7951
44	11.7956
44	11.7962
44	11.7967
44	11.7972
44	11.7977
45	11.7982
45	11.7987
45	11.7993
45	11.7998
45	11.8003
46	11.8008
46	11.8013
45	11.8018
44	11.8023
45	11.8029
45	11.8034
45	11.8039
44	11.8044
44	11.8049
45	11.8054
44	11.8059
44	11.8065
45	11.807
46	11.8075
47	11.808
46	11.8085
46	11.809
45	11.8096
45	11.8101
45	11.8106
45	11.8111
45	11.8116
45	11.8121
45	11.8126
45	11.8132
45	11.8137
46	11.8142
45	11.8147
46	11.8152
45	11.8157
44	11.8162
44	11.8168
45	11.8173
46	11.8178
46	11.8183
46	11.8188
47	11.8193
47	11.8199
47	11.8204
47	11.8209
48	11.8214
47	11.8219
48	11.8224
47	11.8229
48	11.8235
48	11.824
48	11.8245
48	11.825
49	11.8255
49	11.826
49	11.8265
50	11.8271
51	11.8276
51	11.8281
50	11.8286
50	11.8291
50	11.8296
49	11.8302
49	11.8307
49	11.8312
50	11.8317
51	11.8322
52	11.8327
52	11.8332
52	11.8338
52	11.8343
52	11.8348
52	11.8353
53	11.8358
52	11.8363
52	11.8368
52	11.8374
53	11.8379
53	11.8384
53	11.8389
52	11.8394
52	11.8399
52	11.8405
52	11.841
52	11.8415
51	11.842
51	11.8425
51	11.843
51	11.8435
51	11.8441
51	11.8446
52	11.8451
52	11.8456
52	11.8461
52	11.8466
52	11.8471
53	11.8477
52	11.8482
52	11.8487
52	11.8492
51	11.8497
51	11.8502
51	11.8508
51	11.8513
50	11.8518
50	11.8523
50	11.8528
50	11.8533
50	11.8538
50	11.8544
49	11.8549
50	11.8554
50	11.8559
50	11.8564
49	11.8569
50	11.8574
50	11.858
50	11.8585
50	11.859
49	11.8595
49	11.86
49	11.8605
49	11.8611
49	11.8616
50	11.8621
50	11.8626
50	11.8631
51	11.8636
51	11.8641
51	11.8647
51	11.8652
52	11.8657
52	11.8662
52	11.8667
52	11.8672
52	11.8677
51	11.8683
52	11.8688
51	11.8693
50	11.8698
50	11.8703
49	11.8708
50	11.8714
49	11.8719
49	11.8724
50	11.8729
50	11.8734
50	11.8739
50	11.8744
50	11.875
50	11.8755
51	11.876
50	11.8765
51	11.877
52	11.8775
52	11.878
52	11.8786
53	11.8791
52	11.8796
52	11.8801
52	11.8806
52	11.8811
52	11.8817
52	11.8822
53	11.8827
53	11.8832
53	11.8837
53	11.8842
53	11.8847
52	11.8853
52	11.8858
53	11.8863
53	11.8868
52	11.8873
52	11.8878
53	11.8883
53	11.8889
53	11.8894
53	11.8899
53	11.8904
52	11.8909
52	11.8914
52	11.892
52	11.8925
53	11.893
53	11.8935
53	11.894
53	11.8945
53	11.895
53	11.8956
53	11.8961
53	11.8966
53	11.8971
53	11.8976
53	11.8981
53	11.8986
53	11.8992
52	11.8997
52	11.9002
52	11.9007
52	11.9012
52	11.9017
53	11.9023
53	11.9028
53	11.9033
54	11.9038
53	11.9043
53	11.9048
53	11.9053
52	11.9059
51	11.9064
51	11.9069
52	11.9074
51	11.9079
51	11.9084
52	11.9089
53	11.9095
53	11.91
53	11.9105
53	11.911
53	11.9115
53	11.912
53	11.9126
53	11.9131
53	11.9136
54	11.9141
54	11.9146
53	11.9151
53	11.9156
53	11.9162
54	11.9167
53	11.9172
53	11.9177
53	11.9182
52	11.9187
51	11.9192
51	11.9198
51	11.9203
53	11.9208
52	11.9213
52	11.9218
53	11.9223
54	11.9229
53	11.9234
53	11.9239
53	11.9244
53	11.9249
53	11.9254
53	11.9259
53	11.9265
53	11.927
53	11.9275
52	11.928
52	11.9285
52	11.929
53	11.9295
54	11.9301
53	11.9306
53	11.9311
52	11.9316
52	11.9321
51	11.9326
51	11.9332
51	11.9337
51	11.9342
51	11.9347
50	11.9352
50	11.9357
50	11.9362
49	11.9368
49	11.9373
49	11.9378
50	11.9383
50	11.9388
51	11.9393
51	11.9398
51	11.9404
52	11.9409
53	11.9414
52	11.9419
52	11.9424
52	11.9429
51	11.9435
51	11.944
50	11.9445
51	11.945
51	11.9455
51	11.946
51	11.9465
50	11.9471
50	11.9476
51	11.9481
51	11.9486
51	11.9491
50	11.9496
50	11.9501
50	11.9507
50	11.9512
49	11.9517
49	11.9522
50	11.9527
51	11.9532
51	11.9538
50	11.9543
50	11.9548
51	11.9553
51	11.9558
51	11.9563
51	11.9568
50	11.9574
50	11.9579
50	11.9584
50	11.9589
49	11.9594
49	11.9599
49	11.9604
49	11.961
49	11.9615
50	11.962
49	11.9625
49	11.963
49	11.9635
50	11.9641
50	11.9646
49	11.9651
49	11.9656
48	11.9661
49	11.9666
49	11.9671
49	11.9677
49	11.9682
48	11.9687
48	11.9692
48	11.9697
48	11.9702
48	11.9707
48	11.9713
49	11.9718
49	11.9723
48	11.9728
48	11.9733
48	11.9738
47	11.9744
46	11.9749
45	11.9754
46	11.9759
47	11.9764
47	11.9769
47	11.9774
47	11.978
47	11.9785
46	11.979
47	11.9795
47	11.98
47	11.9805
47	11.981
48	11.9816
48	11.9821
48	11.9826
49	11.9831
50	11.9836
49	11.9841
48	11.9847
49	11.9852
49	11.9857
48	11.9862
48	11.9867
47	11.9872
47	11.9877
47	11.9883
48	11.9888
48	11.9893
49	11.9898
49	11.9903
48	11.9908
48	11.9913
48	11.9919
48	11.9924
47	11.9929
46	11.9934
45	11.9939
46	11.9944
45	11.995
46	11.9955
46	11.996
46	11.9965
46	11.997
45	11.9975
46	11.998
46	11.9986
46	11.9991
47	11.9996
47	12.0001
47	12.0006
47	12.0011
47	12.0016
48	12.0022
47	12.0027
47	12.0032
47	12.0037
46	12.0042
46	12.0047
46	12.0053
46	12.0058
46	12.0063
46	12.0068
45	12.0073
46	12.0078
46	12.0083
47	12.0089
47	12.0094
47	12.0099
47	12.0104
47	12.0109
47	12.0114
47	12.0119
46	12.0125
47	12.013
46	12.0135
45	12.014
45	12.0145
46	12.015
47	12.0156
48	12.0166
47	12.0171
46	12.0171
47	12.0176
47	12.0181
47	12.0186
48	12.0192
48	12.0197
48	12.0202
48	12.0207
47	12.0212
48	12.0217
47	12.0222
47	12.0228
48	12.0233
49	12.0238
48	12.0243
47	12.0248
47	12.0253
46	12.0259
46	12.0264
47	12.0269
46	12.0274
46	12.0279
45	12.0284
45	12.0289
44	12.0295
44	12.03
44	12.0305
44	12.031
43	12.0315
43	12.032
44	12.0325
44	12.0331
44	12.0336
44	12.0341
45	12.0346
45	12.0351
45	12.0356
44	12.0362
44	12.0367
44	12.0372
45	12.0377
44	12.0382
45	12.0387
44	12.0392
44	12.0398
45	12.0403
46	12.0408
46	12.0413
46	12.0418
46	12.0423
46	12.0428
46	12.0434
45	12.0439
44	12.0444
44	12.0449
45	12.0454
45	12.0459
45	12.0465
44	12.047
44	12.0475
44	12.048
44	12.0485
44	12.049
44	12.0495
44	12.0501
44	12.0506
45	12.0511
45	12.0516
45	12.0521
45	12.0526
45	12.0531
44	12.0537
44	12.0542
43	12.0547
43	12.0552
43	12.0557
44	12.0562
43	12.0568
43	12.0573
42	12.0578
42	12.0583
42	12.0588
42	12.0593
41	12.0598
41	12.0604
41	12.0609
42	12.0614
42	12.0619
41	12.0624
41	12.0629
42	12.0634
41	12.064
42	12.0645
42	12.065
42	12.0655
42	12.066
43	12.0665
43	12.0671
42	12.0676
42	12.0681
41	12.0686
41	12.0691
40	12.0696
40	12.0701
40	12.0707
40	12.0712
41	12.0717
41	12.0722
40	12.0727
41	12.0732
41	12.0737
42	12.0743
41	12.0748
40	12.0753
40	12.0758
40	12.0763
40	12.0768
39	12.0774
40	12.0779
40	12.0784
41	12.0789
41	12.0794
40	12.0799
40	12.0804
41	12.081
41	12.0815
41	12.082
41	12.0825
41	12.083
42	12.0835
42	12.084
42	12.0846
42	12.0851
42	12.0856
42	12.0861
42	12.0866
43	12.0871
42	12.0877
42	12.0882
41	12.0887
41	12.0892
42	12.0897
43	12.0902
43	12.0907
43	12.0913
44	12.0918
44	12.0923
44	12.0928
44	12.0933
44	12.0938
44	12.0943
43	12.0949
42	12.0954
42	12.0959
41	12.0964
40	12.0969
40	12.0974
40	12.098
40	12.0985
40	12.099
39	12.0995
39	12.1
39	12.1005
39	12.101
40	12.1016
39	12.1021
39	12.1026
39	12.1031
40	12.1036
39	12.1041
39	12.1046
39	12.1052
39	12.1057
39	12.1062
40	12.1067
39	12.1072
39	12.1077
39	12.1083
38	12.1088
38	12.1093
38	12.1098
38	12.1103
37	12.1108
37	12.1113
37	12.1119
38	12.1124
38	12.1129
38	12.1134
37	12.1139
37	12.1144
36	12.1149
36	12.1155
37	12.116
37	12.1165
38	12.117
37	12.1175
36	12.118
36	12.1186
36	12.1191
35	12.1196
36	12.1201
36	12.1206
37	12.1211
37	12.1216
37	12.1222
37	12.1227
36	12.1232
37	12.1237
38	12.1242
37	12.1247
37	12.1252
38	12.1258
38	12.1263
38	12.1268
38	12.1273
39	12.1278
38	12.1283
39	12.1289
39	12.1294
39	12.1299
40	12.1304
40	12.1309
40	12.1314
40	12.1319
40	12.1325
40	12.133
40	12.1335
40	12.134
40	12.1345
40	12.135
40	12.1355
41	12.1361
41	12.1366
41	12.1371
40	12.1376
39	12.1381
39	12.1386
38	12.1392
39	12.1397
40	12.1402
40	12.1407
40	12.1412
40	12.1417
41	12.1422
41	12.1428
41	12.1433
41	12.1438
41	12.1443
40	12.1448
40	12.1453
40	12.1458
39	12.1464
39	12.1469
39	12.1474
39	12.1479
39	12.1484
39	12.1489
38	12.1495
39	12.15
40	12.1505
40	12.151
39	12.1515
39	12.152
40	12.1525
40	12.1531
40	12.1536
40	12.1541
40	12.1546
39	12.1551
39	12.1556
39	12.1561
39	12.1567
40	12.1572
39	12.1577
39	12.1582
39	12.1587
40	12.1592
41	12.1598
40	12.1603
40	12.1608
40	12.1613
39	12.1618
39	12.1623
39	12.1628
39	12.1634
39	12.1639
38	12.1644
38	12.1649
38	12.1654
37	12.1659
37	12.1664
37	12.167
37	12.1675
37	12.168
38	12.1685
38	12.169
39	12.1695
39	12.1701
39	12.1706
39	12.1711
39	12.1716
39	12.1721
38	12.1726
37	12.1731
37	12.1737
37	12.1742
37	12.1747
37	12.1752
37	12.1757
37	12.1762
37	12.1767
37	12.1773
38	12.1778
37	12.1783
37	12.1788
37	12.1793
37	12.1798
37	12.1804
37	12.1809
36	12.1814
37	12.1819
37	12.1824
36	12.1829
36	12.1834
36	12.184
35	12.1845
35	12.185
35	12.1855
34	12.186
34	12.1865
35	12.187
34	12.1876
34	12.1881
34	12.1886
34	12.1891
34	12.1896
33	12.1901
34	12.1907
34	12.1912
34	12.1917
33	12.1922
33	12.1927
33	12.1932
33	12.1937
32	12.1943
31	12.1948
32	12.1953
32	12.1958
32	12.1963
32	12.1968
32	12.1973
33	12.1979
34	12.1984
33	12.1989
32	12.1994
32	12.1999
31	12.2004
30	12.201
31	12.2015
31	12.202
31	12.2025
31	12.203
32	12.2035
32	12.204
32	12.2046
32	12.2051
33	12.2056
33	12.2061
33	12.2066
34	12.2071
35	12.2076
36	12.2082
36	12.2087
36	12.2092
37	12.2097
37	12.2102
36	12.2107
36	12.2113
35	12.2118
35	12.2123
34	12.2128
34	12.2133
34	12.2138
34	12.2143
34	12.2149
34	12.2154
34	12.2159
35	12.2164
35	12.2169
35	12.2174
36	12.2179
35	12.2185
35	12.219
35	12.2195
36	12.22
36	12.2205
35	12.221
35	12.2216
36	12.2221
36	12.2226
36	12.2231
35	12.2236
36	12.2241
35	12.2246
35	12.2252
34	12.2257
35	12.2262
36	12.2267
35	12.2272
34	12.2277
35	12.2282
35	12.2288
35	12.2293
35	12.2298
34	12.2303
35	12.2308
36	12.2313
36	12.2319
36	12.2324
36	12.2329
35	12.2334
35	12.2339
34	12.2344
34	12.2349
35	12.2355
35	12.236
36	12.2365
36	12.237
37	12.2375
37	12.238
36	12.2385
35	12.2391
35	12.2396
35	12.2401
34	12.2406
33	12.2411
32	12.2416
32	12.2422
32	12.2427
32	12.2432
32	12.2437
32	12.2442
32	12.2447
32	12.2452
31	12.2458
31	12.2463
30	12.2468
30	12.2473
29	12.2478
29	12.2483
29	12.2488
28	12.2494
29	12.2499
29	12.2504
29	12.2509
29	12.2514
29	12.2519
29	12.2525
28	12.253
28	12.2535
29	12.254
28	12.2545
28	12.255
28	12.2555
28	12.2561
28	12.2566
27	12.2571
27	12.2576
27	12.2581
27	12.2586
27	12.2591
27	12.2597
27	12.2602
26	12.2607
26	12.2612
27	12.2617
27	12.2622
26	12.2628
25	12.2633
24	12.2638
24	12.2643
24	12.2648
23	12.2653
23	12.2658
23	12.2664
23	12.2669
23	12.2674
23	12.2679
23	12.2684
22	12.2689
22	12.2694
22	12.27
22	12.2705
22	12.271
21	12.2715
21	12.272
20	12.2725
21	12.2731
22	12.2736
22	12.2741
22	12.2746
22	12.2751
22	12.2756
21	12.2761
21	12.2767
21	12.2772
21	12.2777
21	12.2782
21	12.2787
21	12.2792
21	12.2797
21	12.2803
21	12.2808
20	12.2813
20	12.2818
21	12.2823
21	12.2828
20	12.2834
20	12.2839
20	12.2844
20	12.2849
20	12.2854
19	12.2859
20	12.2864
19	12.287
20	12.2875
20	12.288
19	12.2885
20	12.289
20	12.2895
19	12.29
18	12.2906
19	12.2911
19	12.2916
19	12.2921
19	12.2926
18	12.2931
18	12.2937
18	12.2942
18	12.2947
19	12.2952
19	12.2957
18	12.2962
19	12.2967
