1	10.0136
1	10.0137
1	10.0142
1	10.0143
1	10.0151
1	10.0156
1	10.0157
1	10.0158
1	10.0162
0	10.0167
1	10.0176
1	10.0182
1	10.0187
1	10.0188
1	10.0189
0	10.0193
1	10.0194
1	10.0198
0	10.0203
1	10.0206
0	10.0209
1	10.0212
0	10.0214
1	10.023
1	10.0234
1	10.024
1	10.0245
1	10.0246
1	10.0251
1	10.0252
1	10.026
1	10.0263
1	10.0266
1	10.0269
1	10.0271
0	10.0276
1	10.0279
0	10.0281
1	10.0285
0	10.0287
1	10.0294
1	10.03
1	10.0307
1	10.0312
1	10.0313
1	10.0317
0	10.0317
1	10.0323
1	10.0342
1	10.0346
1	10.0348
1	10.0352
1	10.0361
1	10.0365
1	10.0371
1	10.0386
1	10.0392
1	10.0402
1	10.0408
1	10.0429
1	10.0435
1	10.0442
1	10.0444
1	10.0445
1	10.0448
1	10.045
0	10.0452
1	10.046
1	10.0466
1	10.0473
1	10.0479
1	10.0481
1	10.0485
1	10.0487
0	10.0489
1	10.0491
0	10.0494
1	10.0495
0	10.0499
1	10.0501
0	10.0504
1	10.051
1	10.0512
1	10.0514
2	10.0519
1	10.0525
0	10.053
1	10.0535
0	10.0535
1	10.0541
1	10.0541
0	10.0545
1	10.0547
0	10.055
1	10.0554
0	10.0555
1	10.0559
1	10.0561
1	10.0566
1	10.0571
1	10.0576
0	10.0581
1	10.0587
1	10.0592
1	10.0594
0	10.0597
1	10.0599
0	10.0602
1	10.0605
0	10.0607
1	10.0616
1	10.0622
1	10.0623
1	10.0629
1	10.0637
1	10.0643
1	10.0644
1	10.0649
1	10.0661
1	10.0665
1	10.0667
1	10.0671
1	10.0681
1	10.0682
1	10.0687
1	10.0688
0	10.0689
1	10.0703
1	10.0709
1	10.071
1	10.0716
1	10.0732
1	10.0737
1	10.0738
1	10.0743
1	10.0751
1	10.076
1	10.0764
1	10.0765
1	10.077
1	10.078
1	10.0786
1	10.0797
1	10.0803
1	10.0833
1	10.0845
1	10.0851
1	10.0855
1	10.0861
1	10.0871
1	10.0876
1	10.0884
1	10.089
1	10.0895
1	10.0901
1	10.0905
1	10.091
1	10.0911
1	10.0915
1	10.0924
1	10.0926
1	10.093
1	10.0932
0	10.0932
1	10.0938
0	10.0942
1	10.0944
0	10.0948
1	10.0952
1	10.0952
0	10.0953
1	10.0957
0	10.0958
1	10.0974
1	10.0974
1	10.0978
1	10.098
1	10.0984
1	10.0986
0	10.0989
1	10.0992
0	10.0994
1	10.102
1	10.1026
1	10.1035
1	10.1035
1	10.1041
1	10.1048
1	10.1052
1	10.1054
1	10.1056
1	10.1058
0	10.106
1	10.1063
0	10.1065
1	10.1069
0	10.1071
1	10.1075
0	10.1076
1	10.1079
1	10.1081
1	10.1086
0	10.1091
1	10.1092
0	10.1096
1	10.1098
0	10.1101
1	10.1106
0	10.1107
1	10.1112
1	10.1115
0	10.1117
1	10.1121
0	10.1122
1	10.1148
1	10.1154
1	10.1168
1	10.1174
1	10.1186
1	10.1189
1	10.1192
1	10.1195
1	10.12
1	10.1206
1	10.1212
1	10.1216
1	10.1217
0	10.1217
1	10.1218
1	10.1222
1	10.1228
1	10.1233
1	10.1238
2	10.1243
3	10.1248
2	10.1253
2	10.1258
3	10.1264
2	10.1269
2	10.1274
3	10.1279
4	10.1284
4	10.1289
3	10.1295
3	10.13
3	10.1305
3	10.131
4	10.1315
4	10.132
5	10.1325
5	10.1331
6	10.1336
6	10.1341
6	10.1346
6	10.1351
5	10.1356
5	10.1361
5	10.1367
6	10.1372
6	10.1377
5	10.1382
4	10.1387
3	10.1392
3	10.1398
4	10.1403
3	10.1408
3	10.1413
3	10.1418
4	10.1423
3	10.1428
3	10.1434
2	10.1439
2	10.1444
2	10.1449
1	10.1454
0	10.1459
1	10.147
1	10.147
1	10.1474
0	10.1475
1	10.1476
0	10.148
1	10.148
1	10.1485
2	10.149
2	10.1495
2	10.1501
3	10.1506
3	10.1511
3	10.1516
3	10.1521
3	10.1526
3	10.1531
4	10.1537
4	10.1542
4	10.1547
3	10.1552
4	10.1557
4	10.1562
3	10.1567
3	10.1573
3	10.1578
2	10.1583
1	10.1588
1	10.1593
1	10.1598
1	10.1604
1	10.1609
0	10.1614
1	10.1622
1	10.1628
1	10.1631
1	10.1637
1	10.1638
0	10.164
1	10.1644
0	10.1645
1	10.165
0	10.165
1	10.1652
1	10.1655
2	10.166
1	10.1665
0	10.167
1	10.1672
0	10.1676
1	10.1678
1	10.1681
2	10.1686
2	10.1691
2	10.1696
1	10.1701
0	10.1707
1	10.1708
1	10.1712
2	10.1717
1	10.1722
0	10.1727
1	10.1731
0	10.1732
1	10.1734
1	10.1737
0	10.1743
1	10.1758
1	10.1761
1	10.1764
1	10.1768
1	10.1773
1	10.1791
1	10.1797
1	10.1803
1	10.1808
1	10.1809
1	10.1814
1	10.1821
1	10.1827
1	10.1838
1	10.1844
1	10.1851
1	10.1856
1	10.1857
1	10.1862
1	10.1868
1	10.1869
1	10.1874
1	10.1875
0	10.1877
1	10.1879
0	10.1882
1	10.1887
0	10.1887
1	10.1892
1	10.1897
0	10.1897
1	10.1903
1	10.1916
1	10.1922
1	10.1923
1	10.1926
1	10.1929
1	10.1929
0	10.1933
1	10.1935
1	10.1939
2	10.1944
2	10.1949
2	10.1954
2	10.1959
2	10.1964
2	10.1969
4	10.1975
4	10.198
3	10.1985
3	10.199
4	10.1995
4	10.2
4	10.2006
5	10.2011
4	10.2016
4	10.2021
5	10.2026
6	10.2031
5	10.2036
6	10.2042
6	10.2047
7	10.2052
8	10.2057
8	10.2062
8	10.2067
8	10.2072
7	10.2078
7	10.2083
8	10.2088
8	10.2093
7	10.2098
6	10.2103
5	10.2109
5	10.2114
5	10.2119
5	10.2124
5	10.2129
4	10.2134
4	10.2139
4	10.2145
3	10.215
4	10.2155
4	10.216
5	10.2165
5	10.217
4	10.2175
3	10.2181
4	10.2186
5	10.2191
4	10.2196
3	10.2201
3	10.2206
3	10.2212
2	10.2217
1	10.2222
1	10.2227
1	10.2232
2	10.2237
2	10.2242
1	10.2248
1	10.2253
2	10.2258
2	10.2263
1	10.2268
1	10.2273
2	10.2278
2	10.2284
2	10.2289
2	10.2294
1	10.2299
1	10.2304
1	10.2309
1	10.2315
1	10.232
3	10.2325
3	10.233
5	10.2335
5	10.234
4	10.2345
3	10.2351
3	10.2356
3	10.2361
3	10.2366
3	10.2371
2	10.2376
1	10.2381
1	10.2387
2	10.2392
2	10.2397
1	10.2402
1	10.2407
1	10.2412
1	10.2418
1	10.2423
2	10.2428
2	10.2433
1	10.2438
2	10.2443
3	10.2448
3	10.2454
3	10.2459
3	10.2464
3	10.2469
2	10.2474
3	10.2479
3	10.2484
3	10.249
3	10.2495
2	10.25
1	10.2505
0	10.251
1	10.2515
0	10.2515
1	10.2521
1	10.2525
0	10.2526
1	10.253
0	10.2531
1	10.2531
0	10.2536
1	10.2536
1	10.2541
1	10.2546
1	10.2551
2	10.2557
2	10.2562
1	10.2567
0	10.2572
1	10.2582
1	10.2584
1	10.2588
1	10.259
0	10.2593
1	10.2598
1	10.2604
1	10.2614
1	10.262
1	10.2625
1	10.2631
1	10.2637
1	10.2639
1	10.2643
1	10.2653
1	10.2659
1	10.2665
1	10.2667
1	10.2671
1	10.2673
1	10.2678
1	10.2679
0	10.2681
1	10.2683
1	10.2686
1	10.2691
1	10.2696
1	10.2702
1	10.2707
1	10.2712
1	10.2717
3	10.2722
3	10.2727
3	10.2732
4	10.2738
5	10.2743
5	10.2748
4	10.2753
5	10.2758
6	10.2763
6	10.2768
6	10.2774
6	10.2779
6	10.2784
5	10.2789
4	10.2794
3	10.2799
3	10.2805
3	10.281
4	10.2815
5	10.282
5	10.2825
4	10.283
3	10.2835
2	10.2841
1	10.2846
1	10.2851
2	10.2856
2	10.2861
3	10.2866
3	10.2871
3	10.2877
3	10.2882
2	10.2887
2	10.2892
2	10.2897
3	10.2902
2	10.2908
2	10.2913
2	10.2918
1	10.2923
0	10.2928
1	10.2934
1	10.2941
1	10.2942
0	10.2944
1	10.2947
1	10.2949
0	10.2954
1	10.2955
0	10.2959
1	10.296
0	10.2964
1	10.2967
1	10.2969
2	10.2974
1	10.298
0	10.2985
1	10.2996
1	10.3
1	10.3002
1	10.3006
1	10.3015
1	10.3017
1	10.3021
0	10.3021
1	10.3023
0	10.3026
1	10.3031
0	10.3031
1	10.3037
1	10.3038
0	10.3041
1	10.3043
2	10.3047
2	10.3052
1	10.3057
0	10.3062
1	10.3066
0	10.3067
1	10.3068
1	10.3072
1	10.3077
1	10.3083
2	10.3088
2	10.3093
1	10.3098
2	10.3103
2	10.3108
2	10.3114
1	10.3119
1	10.3124
2	10.3129
2	10.3134
3	10.3139
3	10.3144
2	10.315
2	10.3155
3	10.316
3	10.3165
3	10.317
4	10.3175
4	10.318
4	10.3186
4	10.3191
4	10.3196
5	10.3201
5	10.3206
5	10.3211
4	10.3217
4	10.3222
3	10.3227
2	10.3232
2	10.3237
3	10.3242
2	10.3247
1	10.3253
2	10.3258
3	10.3263
3	10.3268
3	10.3273
2	10.3278
2	10.3283
2	10.3289
1	10.3294
1	10.3299
1	10.3304
2	10.3309
2	10.3314
2	10.332
2	10.3325
3	10.333
4	10.3335
3	10.334
2	10.3345
2	10.335
2	10.3356
2	10.3361
2	10.3366
1	10.3371
2	10.3376
3	10.3381
2	10.3386
3	10.3392
3	10.3397
2	10.3402
1	10.3407
0	10.3412
1	10.3426
1	10.3431
1	10.3432
1	10.3437
1	10.344
1	10.3446
1	10.3454
1	10.3461
1	10.3466
1	10.3467
1	10.3472
1	10.3473
0	10.3474
1	10.3479
0	10.3479
1	10.3484
1	10.3489
0	10.3489
1	10.3494
0	10.3495
1	10.3495
0	10.35
1	10.35
1	10.3505
0	10.351
1	10.3516
1	10.3517
0	10.352
1	10.3522
1	10.3526
0	10.3531
1	10.3535
0	10.3536
1	10.3536
1	10.3541
1	10.3546
2	10.3551
1	10.3556
2	10.3562
2	10.3567
1	10.3572
1	10.3577
2	10.3582
2	10.3587
2	10.3592
3	10.3598
5	10.3603
4	10.3608
4	10.3613
4	10.3618
6	10.3623
6	10.3629
6	10.3634
5	10.3639
6	10.3644
7	10.3649
6	10.3654
6	10.3659
7	10.3665
7	10.367
6	10.3675
6	10.368
8	10.3685
9	10.369
9	10.3695
8	10.3701
8	10.3706
9	10.3711
9	10.3716
10	10.3721
11	10.3726
12	10.3732
11	10.3737
12	10.3742
13	10.3747
12	10.3752
12	10.3757
12	10.3762
11	10.3768
10	10.3773
11	10.3778
12	10.3783
11	10.3788
10	10.3793
10	10.3798
11	10.3804
12	10.3809
13	10.3814
12	10.3819
11	10.3824
11	10.3829
12	10.3835
12	10.384
12	10.3845
13	10.385
12	10.3855
11	10.386
11	10.3865
10	10.3871
11	10.3876
11	10.3881
10	10.3886
10	10.3891
10	10.3896
9	10.3901
9	10.3907
9	10.3912
8	10.3917
7	10.3922
7	10.3927
9	10.3932
9	10.3938
8	10.3943
8	10.3948
8	10.3953
8	10.3958
9	10.3963
9	10.3968
8	10.3974
7	10.3979
7	10.3984
7	10.3989
6	10.3994
5	10.3999
5	10.4004
6	10.401
7	10.4015
7	10.402
7	10.4025
7	10.403
8	10.4035
8	10.4041
7	10.4046
6	10.4051
5	10.4056
4	10.4061
3	10.4066
2	10.4071
2	10.4077
2	10.4082
2	10.4087
3	10.4092
3	10.4097
3	10.4102
4	10.4107
5	10.4113
5	10.4118
6	10.4123
7	10.4128
7	10.4133
7	10.4138
8	10.4144
7	10.4149
7	10.4154
7	10.4159
7	10.4164
6	10.4169
5	10.4174
4	10.418
5	10.4185
6	10.419
6	10.4195
6	10.42
5	10.4205
4	10.421
5	10.4216
4	10.4221
4	10.4226
4	10.4231
3	10.4236
2	10.4241
2	10.4247
2	10.4252
1	10.4257
1	10.4262
1	10.4267
1	10.4272
1	10.4277
1	10.4283
1	10.4288
1	10.4293
2	10.4298
1	10.4303
1	10.4308
1	10.4313
0	10.4319
1	10.4321
0	10.4324
1	10.4327
0	10.4329
1	10.4333
0	10.4334
1	10.4338
0	10.4339
1	10.4339
1	10.4344
0	10.435
1	10.4362
1	10.4367
1	10.4379
1	10.4381
1	10.4385
1	10.4387
1	10.4388
0	10.4389
1	10.44
1	10.4402
1	10.4406
1	10.4407
0	10.441
1	10.4419
1	10.4425
1	10.4433
1	10.4439
1	10.4449
1	10.445
1	10.4455
1	10.4456
1	10.4467
1	10.4471
1	10.4473
1	10.448
1	10.4484
1	10.4486
1	10.449
1	10.4491
0	10.4496
1	10.4514
1	10.452
1	10.4533
1	10.4534
1	10.4538
1	10.4539
1	10.4544
1	10.4552
1	10.4553
0	10.4554
1	10.4558
1	10.4559
1	10.4564
0	10.4569
1	10.4569
3	10.4574
3	10.4579
3	10.4584
3	10.459
2	10.4595
1	10.46
0	10.4605
1	10.4615
1	10.4619
1	10.4622
1	10.4625
0	10.4626
1	10.4628
0	10.4631
1	10.464
1	10.4646
1	10.4649
1	10.4653
1	10.4655
1	10.4657
1	10.4662
0	10.4667
1	10.4688
1	10.4694
1	10.4714
1	10.4717
1	10.472
1	10.4723
1	10.4728
1	10.4734
1	10.4737
1	10.4743
1	10.4753
1	10.4759
1	10.4768
1	10.4772
1	10.4773
1	10.4774
1	10.4778
1	10.479
1	10.4795
1	10.4802
1	10.4808
1	10.4816
1	10.4824
1	10.483
1	10.4839
1	10.4845
1	10.4847
1	10.4852
1	10.4853
1	10.4856
1	10.4858
0	10.486
1	10.4864
0	10.4865
1	10.487
0	10.487
1	10.4879
1	10.4884
1	10.4885
0	10.4886
1	10.4891
1	10.4892
0	10.4896
1	10.4897
2	10.4901
2	10.4906
2	10.4911
3	10.4917
3	10.4922
2	10.4927
3	10.4932
3	10.4937
3	10.4942
2	10.4948
2	10.4953
2	10.4958
2	10.4963
3	10.4968
3	10.4973
2	10.4978
1	10.4984
1	10.4989
1	10.4994
1	10.4999
1	10.5004
0	10.5009
1	10.5014
0	10.5014
1	10.5015
0	10.502
1	10.502
1	10.5025
0	10.503
1	10.5036
1	10.5041
1	10.5042
0	10.5045
1	10.5047
0	10.5051
1	10.5053
0	10.5056
1	10.5058
1	10.5061
1	10.5066
1	10.5071
2	10.5076
2	10.5081
1	10.5087
0	10.5092
1	10.5102
1	10.5104
1	10.5108
1	10.511
0	10.5112
1	10.5122
1	10.5128
1	10.5136
1	10.5142
1	10.5152
1	10.5156
1	10.5157
1	10.5158
1	10.5164
1	10.5168
1	10.5174
1	10.5177
0	10.5177
1	10.5183
1	10.5185
0	10.5188
1	10.5191
0	10.5193
1	10.5195
0	10.5198
1	10.5198
1	10.5203
1	10.5208
0	10.5213
1	10.5223
1	10.5229
1	10.5234
1	10.5237
1	10.5238
0	10.5239
1	10.524
1	10.5244
0	10.5249
1	10.5253
0	10.5255
1	10.5259
0	10.526
1	10.5267
1	10.527
1	10.5272
0	10.5275
1	10.5276
1	10.528
0	10.5285
1	10.5286
0	10.5291
1	10.5297
1	10.5298
0	10.5301
1	10.5303
1	10.5306
1	10.5311
1	10.5316
2	10.5322
2	10.5327
1	10.5332
0	10.5337
1	10.534
0	10.5342
1	10.5343
1	10.5347
0	10.5352
1	10.5356
0	10.5358
1	10.5362
0	10.5363
1	10.5366
0	10.5368
1	10.5372
0	10.5373
1	10.538
1	10.5386
1	10.539
1	10.5398
1	10.5399
0	10.5399
1	10.5404
0	10.5404
1	10.5405
0	10.5409
1	10.5412
0	10.5414
1	10.5418
0	10.5419
1	10.5425
1	10.5427
0	10.543
1	10.5432
1	10.5435
1	10.544
1	10.5445
1	10.545
1	10.5455
1	10.5461
0	10.5466
1	10.5475
1	10.5481
1	10.5481
1	10.5487
1	10.5504
1	10.551
1	10.5511
1	10.5512
1	10.5516
1	10.5521
1	10.5523
0	10.5525
1	10.5527
1	10.5531
1	10.5536
1	10.5541
0	10.5546
1	10.5547
0	10.5551
1	10.5553
1	10.5556
1	10.5561
0	10.5567
1	10.5572
1	10.5578
1	10.5579
0	10.5582
1	10.5584
0	10.5587
1	10.5594
1	10.5605
1	10.5607
1	10.561
1	10.5613
0	10.5613
1	10.5652
1	10.5658
1	10.5669
1	10.5675
1	10.5679
1	10.5685
1	10.5692
1	10.5695
1	10.5698
1	10.5701
1	10.5708
1	10.5709
1	10.5714
1	10.5715
0	10.5718
1	10.5722
0	10.5723
1	10.5728
0	10.5728
1	10.5758
1	10.5764
1	10.5773
1	10.5779
1	10.5802
1	10.5806
1	10.5808
1	10.5811
1	10.5824
1	10.5828
1	10.5834
1	10.5835
1	10.5848
1	10.5854
1	10.5867
1	10.5873
1	10.5874
1	10.5879
1	10.588
1	10.5885
1	10.5888
0	10.5888
1	10.5894
1	10.5903
1	10.5907
1	10.5909
1	10.5913
0	10.5914
1	10.5918
1	10.5919
0	10.5924
1	10.5927
0	10.593
1	10.5933
0	10.5935
1	10.5957
1	10.596
1	10.5963
1	10.5966
1	10.598
1	10.5986
1	10.5998
1	10.5999
1	10.6001
1	10.6004
1	10.6005
0	10.6009
1	10.6013
0	10.6014
1	10.6019
0	10.6019
1	10.6027
1	10.6037
1	10.6043
1	10.6058
1	10.6064
1	10.6067
1	10.6073
1	10.6074
1	10.608
1	10.6084
1	10.6096
1	10.6102
1	10.6109
1	10.612
1	10.6126
1	10.6135
1	10.6136
1	10.6141
1	10.6142
1	10.6148
1	10.6154
1	10.6162
1	10.6168
1	10.617
1	10.6174
1	10.6176
0	10.6176
1	10.618
0	10.6181
1	10.6186
0	10.6187
1	10.6192
1	10.6193
0	10.6197
1	10.6199
0	10.6202
1	10.6215
1	10.6216
1	10.6221
1	10.6222
0	10.6223
1	10.6227
0	10.6228
1	10.625
1	10.6255
1	10.6262
1	10.6267
1	10.6268
1	10.6273
1	10.628
1	10.6282
1	10.6288
1	10.6289
1	10.6295
1	10.6297
0	10.6298
1	10.631
1	10.6315
1	10.6326
1	10.6331
1	10.6342
1	10.6346
1	10.6348
1	10.6352
1	10.6358
1	10.6363
1	10.6364
1	10.637
1	10.6373
1	10.6379
1	10.6382
0	10.6383
1	10.6386
2	10.6389
2	10.6394
2	10.6399
2	10.6404
1	10.6409
2	10.6414
2	10.6419
2	10.6425
3	10.643
3	10.6435
2	10.644
2	10.6445
2	10.645
1	10.6455
1	10.6461
0	10.6466
1	10.6466
1	10.6471
1	10.6476
1	10.6481
2	10.6486
1	10.6492
0	10.6497
1	10.6502
1	10.6506
0	10.6507
1	10.6508
0	10.6512
1	10.6512
1	10.6517
2	10.6522
1	10.6528
0	10.6533
1	10.6533
0	10.6538
1	10.6539
0	10.6543
1	10.6548
0	10.6548
1	10.6554
1	10.6556
0	10.6558
1	10.6562
0	10.6564
1	10.6569
0	10.6569
1	10.657
1	10.6574
2	10.6579
2	10.6584
2	10.6589
3	10.6595
2	10.66
3	10.6605
3	10.661
3	10.6615
3	10.662
3	10.6625
3	10.6631
3	10.6636
3	10.6641
4	10.6646
6	10.6651
6	10.6656
5	10.6661
4	10.6667
4	10.6672
4	10.6677
3	10.6682
2	10.6687
2	10.6692
3	10.6698
2	10.6703
2	10.6708
2	10.6713
1	10.6718
2	10.6723
2	10.6728
3	10.6734
3	10.6739
3	10.6744
4	10.6749
3	10.6754
4	10.6759
5	10.6764
5	10.677
5	10.6775
6	10.678
7	10.6785
7	10.679
6	10.6795
5	10.6801
5	10.6806
6	10.6811
6	10.6816
6	10.6821
7	10.6826
7	10.6831
7	10.6837
6	10.6842
6	10.6847
5	10.6852
6	10.6857
7	10.6862
6	10.6867
6	10.6873
6	10.6878
5	10.6883
5	10.6888
5	10.6893
4	10.6898
4	10.6904
4	10.6909
4	10.6914
4	10.6919
3	10.6924
3	10.6929
2	10.6934
1	10.694
0	10.6945
1	10.6947
0	10.695
1	10.6953
0	10.6955
1	10.6964
1	10.6967
1	10.697
0	10.697
1	10.6973
0	10.6976
1	10.698
0	10.6981
1	10.6982
1	10.6986
3	10.6991
2	10.6996
2	10.7001
3	10.7007
3	10.7012
3	10.7017
2	10.7022
1	10.7027
1	10.7032
1	10.7037
2	10.7043
2	10.7048
1	10.7053
2	10.7058
3	10.7063
2	10.7068
4	10.7073
5	10.7079
5	10.7084
5	10.7089
5	10.7094
5	10.7099
5	10.7104
5	10.711
4	10.7115
5	10.712
6	10.7125
5	10.713
5	10.7135
5	10.714
4	10.7146
3	10.7151
2	10.7156
2	10.7161
2	10.7166
1	10.7171
0	10.7176
1	10.7193
1	10.7199
1	10.7201
1	10.7207
1	10.7215
1	10.7221
1	10.7229
1	10.7235
1	10.7244
1	10.7246
1	10.725
1	10.727
1	10.7276
1	10.7286
1	10.7287
1	10.7292
1	10.7296
1	10.7302
1	10.7303
1	10.7308
1	10.7314
1	10.732
1	10.7329
1	10.733
1	10.7336
1	10.7343
1	10.7349
1	10.7369
1	10.7376
1	10.7378
1	10.7382
1	10.7384
1	10.7389
1	10.7395
1	10.7398
1	10.7404
1	10.7419
1	10.7425
1	10.7429
1	10.7434
1	10.7435
1	10.744
1	10.7451
1	10.7456
1	10.7457
1	10.7462
1	10.7467
1	10.7473
1	10.7482
1	10.7488
1	10.7489
1	10.7494
1	10.7496
1	10.7502
1	10.7513
1	10.7515
1	10.7519
1	10.7521
1	10.7527
1	10.7534
1	10.7544
1	10.755
1	10.7551
1	10.7556
1	10.7557
1	10.7563
1	10.7565
0	10.7566
1	10.7571
1	10.758
1	10.7586
1	10.7592
1	10.7597
1	10.7598
1	10.7599
0	10.7602
1	10.7604
0	10.7607
1	10.7609
0	10.7612
1	10.7615
1	10.7617
0	10.7622
1	10.7639
1	10.7645
1	10.7655
1	10.766
1	10.7661
1	10.7667
1	10.7667
1	10.7673
1	10.7677
1	10.7683
1	10.7685
0	10.7686
1	10.7691
0	10.7691
1	10.7711
1	10.7713
1	10.7717
1	10.7718
1	10.7726
1	10.7732
1	10.7733
1	10.7739
1	10.7741
0	10.7742
1	10.7746
0	10.7747
1	10.7747
1	10.7752
0	10.7757
1	10.776
0	10.7762
1	10.7764
1	10.7767
1	10.7773
1	10.7778
1	10.7783
3	10.7788
2	10.7793
2	10.7798
1	10.7803
1	10.7809
1	10.7814
1	10.7819
2	10.7824
2	10.7829
1	10.7834
2	10.7839
3	10.7845
3	10.785
3	10.7855
3	10.786
3	10.7865
4	10.787
4	10.7876
4	10.7881
4	10.7886
4	10.7891
3	10.7896
3	10.7901
3	10.7906
3	10.7912
3	10.7917
2	10.7922
2	10.7927
2	10.7932
2	10.7937
2	10.7942
2	10.7948
2	10.7953
3	10.7958
2	10.7963
2	10.7968
3	10.7973
3	10.7979
3	10.7984
3	10.7989
3	10.7994
4	10.7999
4	10.8004
5	10.8009
5	10.8015
6	10.802
6	10.8025
5	10.803
6	10.8035
7	10.804
6	10.8045
6	10.8051
6	10.8056
6	10.8061
6	10.8066
6	10.8071
6	10.8076
7	10.8082
7	10.8087
8	10.8092
8	10.8097
9	10.8102
9	10.8107
9	10.8112
9	10.8118
8	10.8123
8	10.8128
8	10.8133
8	10.8138
8	10.8143
7	10.8148
9	10.8154
10	10.8159
9	10.8164
9	10.8169
10	10.8174
10	10.8179
9	10.8185
8	10.819
8	10.8195
7	10.82
7	10.8205
7	10.821
6	10.8215
6	10.8221
7	10.8226
7	10.8231
7	10.8236
7	10.8241
7	10.8246
7	10.8251
7	10.8257
7	10.8262
7	10.8267
6	10.8272
8	10.8277
8	10.8282
8	10.8288
8	10.8293
9	10.8298
8	10.8303
10	10.8308
10	10.8313
9	10.8318
10	10.8324
11	10.8329
10	10.8334
10	10.8339
12	10.8344
12	10.8349
12	10.8354
11	10.836
11	10.8365
11	10.837
11	10.8375
10	10.838
10	10.8385
10	10.8391
9	10.8396
10	10.8401
11	10.8406
10	10.8411
10	10.8416
11	10.8421
12	10.8427
12	10.8432
12	10.8437
12	10.8442
11	10.8447
11	10.8452
11	10.8457
11	10.8463
11	10.8468
12	10.8473
12	10.8478
12	10.8483
12	10.8488
11	10.8494
12	10.8499
13	10.8504
13	10.8509
14	10.8514
13	10.8519
13	10.8524
12	10.853
11	10.8535
11	10.854
12	10.8545
12	10.855
12	10.8555
13	10.856
14	10.8566
13	10.8571
14	10.8576
13	10.8581
14	10.8586
14	10.8591
14	10.8597
14	10.8602
14	10.8607
14	10.8612
14	10.8617
14	10.8622
14	10.8627
15	10.8633
15	10.8638
14	10.8643
15	10.8648
15	10.8653
16	10.8658
15	10.8663
17	10.8669
18	10.8674
17	10.8679
17	10.8684
18	10.8689
18	10.8694
17	10.87
18	10.8705
18	10.871
17	10.8715
17	10.872
17	10.8725
16	10.873
15	10.8736
14	10.8741
13	10.8746
13	10.8751
12	10.8756
12	10.8761
13	10.8766
13	10.8772
12	10.8777
11	10.8782
11	10.8787
12	10.8792
12	10.8797
12	10.8803
13	10.8808
13	10.8813
12	10.8818
12	10.8823
12	10.8828
11	10.8833
11	10.8839
12	10.8844
12	10.8849
12	10.8854
13	10.8859
12	10.8864
12	10.8869
12	10.8875
12	10.888
11	10.8885
11	10.889
11	10.8895
11	10.89
10	10.8906
11	10.8911
11	10.8916
10	10.8921
11	10.8926
12	10.8931
11	10.8936
11	10.8942
11	10.8947
10	10.8952
11	10.8957
12	10.8962
11	10.8967
10	10.8972
9	10.8978
10	10.8983
10	10.8988
10	10.8993
9	10.8998
9	10.9003
10	10.9009
11	10.9014
10	10.9019
11	10.9024
11	10.9029
11	10.9034
11	10.9039
10	10.9045
10	10.905
10	10.9055
9	10.906
9	10.9065
9	10.907
9	10.9075
9	10.9081
9	10.9086
10	10.9091
10	10.9096
10	10.9101
10	10.9106
10	10.9112
11	10.9117
10	10.9122
10	10.9127
10	10.9132
10	10.9137
10	10.9142
10	10.9148
11	10.9153
12	10.9158
12	10.9163
11	10.9168
11	10.9173
11	10.9178
10	10.9184
10	10.9189
12	10.9194
12	10.9199
12	10.9204
12	10.9209
12	10.9215
12	10.922
11	10.9225
11	10.923
11	10.9235
11	10.924
11	10.9245
11	10.9251
10	10.9256
10	10.9261
10	10.9266
9	10.9271
11	10.9276
12	10.9281
12	10.9287
12	10.9292
11	10.9297
11	10.9302
12	10.9307
11	10.9312
12	10.9318
12	10.9323
11	10.9328
11	10.9333
11	10.9338
10	10.9343
9	10.9348
10	10.9354
11	10.9359
11	10.9364
11	10.9369
10	10.9374
10	10.9379
10	10.9384
9	10.939
9	10.9395
10	10.94
9	10.9405
9	10.941
8	10.9415
7	10.9421
6	10.9426
5	10.9431
4	10.9436
3	10.9441
2	10.9446
2	10.9451
2	10.9457
1	10.9462
1	10.9467
1	10.9472
0	10.9477
1	10.9478
0	10.9482
1	10.9484
1	10.9487
1	10.9493
0	10.9498
1	10.9499
0	10.9503
1	10.9505
0	10.9508
1	10.951
0	10.9513
1	10.9516
1	10.9518
2	10.9524
1	10.9529
2	10.9534
3	10.9539
3	10.9544
2	10.9549
1	10.9554
0	10.956
1	10.9567
1	10.9573
1	10.958
1	10.9582
1	10.9586
1	10.9588
0	10.959
1	10.9592
0	10.9596
1	10.9596
1	10.9601
2	10.9606
1	10.9611
0	10.9616
1	10.9618
0	10.9621
1	10.9622
1	10.9627
1	10.9632
0	10.9637
1	10.9648
1	10.9653
1	10.9663
1	10.9664
1	10.9669
1	10.967
1	10.9674
1	10.9689
1	10.9695
1	10.97
1	10.9706
1	10.9707
1	10.9712
1	10.9714
1	10.9719
1	10.972
0	10.9722
1	10.9726
0	10.9727
1	10.9731
0	10.9732
1	10.9732
0	10.9737
1	10.9737
1	10.9742
1	10.9747
0	10.9753
1	10.9771
1	10.9776
1	10.9777
1	10.9783
1	10.979
1	10.9796
1	10.9797
1	10.9802
1	10.9803
1	10.9807
0	10.9807
1	10.9813
1	10.9821
1	10.9827
1	10.9828
0	10.9828
1	10.9833
1	10.9864
