996	12.084
996	12.0846
995	12.0851
996	12.0856
995	12.0861
994	12.0866
994	12.0871
995	12.0876
995	12.0882
996	12.0887
996	12.0892
995	12.0897
994	12.0902
994	12.0907
994	12.0913
994	12.0918
995	12.0923
995	12.0928
995	12.0933
995	12.0938
996	12.0943
996	12.0949
995	12.0954
994	12.0959
993	12.0964
995	12.0969
995	12.0974
995	12.0979
996	12.0985
995	12.099
996	12.0995
996	12.1
996	12.1005
997	12.101
997	12.1016
996	12.1021
996	12.1026
996	12.1031
995	12.1036
996	12.1041
995	12.1046
995	12.1052
995	12.1057
994	12.1062
994	12.1067
993	12.1072
994	12.1077
993	12.1082
994	12.1088
995	12.1093
994	12.1098
994	12.1103
996	12.1108
995	12.1113
996	12.1119
997	12.1124
996	12.1129
998	12.1134
997	12.1139
996	12.1144
997	12.1149
996	12.1155
996	12.116
996	12.1165
997	12.117
996	12.1175
997	12.118
997	12.1185
998	12.1191
998	12.1196
997	12.1201
997	12.1206
996	12.1211
997	12.1216
996	12.1222
996	12.1227
996	12.1232
996	12.1237
997	12.1242
997	12.1247
996	12.1252
996	12.1258
995	12.1263
995	12.1268
994	12.1273
995	12.1278
995	12.1283
996	12.1288
995	12.1294
996	12.1299
996	12.1304
997	12.1309
997	12.1314
996	12.1319
995	12.1325
995	12.133
995	12.1335
994	12.134
996	12.1345
996	12.135
995	12.1355
995	12.1361
994	12.1366
993	12.1371
994	12.1376
995	12.1381
997	12.1386
997	12.1391
997	12.1397
996	12.1402
995	12.1407
995	12.1412
995	12.1417
995	12.1422
996	12.1428
995	12.1433
995	12.1438
995	12.1443
995	12.1448
995	12.1453
997	12.1458
997	12.1464
997	12.1469
997	12.1474
996	12.1479
997	12.1484
996	12.1489
995	12.1494
995	12.15
996	12.1505
996	12.151
995	12.1515
994	12.152
994	12.1525
994	12.1531
994	12.1536
994	12.1541
995	12.1546
995	12.1551
996	12.1556
996	12.1561
996	12.1567
995	12.1572
997	12.1577
997	12.1582
996	12.1587
996	12.1592
996	12.1597
995	12.1603
995	12.1608
996	12.1613
997	12.1618
997	12.1623
998	12.1628
997	12.1634
997	12.1639
997	12.1644
997	12.1649
997	12.1654
996	12.1659
995	12.1664
994	12.167
995	12.1675
996	12.168
996	12.1685
995	12.169
996	12.1695
996	12.17
996	12.1706
995	12.1711
996	12.1716
996	12.1721
995	12.1726
994	12.1731
995	12.1737
995	12.1742
997	12.1747
996	12.1752
997	12.1757
997	12.1762
997	12.1767
996	12.1773
996	12.1778
995	12.1783
994	12.1788
994	12.1793
994	12.1798
994	12.1803
994	12.1809
995	12.1814
994	12.1819
995	12.1824
994	12.1829
996	12.1834
995	12.184
995	12.1845
996	12.185
996	12.1855
998	12.186
997	12.1865
996	12.187
996	12.1876
995	12.1881
994	12.1886
994	12.1891
995	12.1896
994	12.1901
995	12.1906
996	12.1912
995	12.1917
995	12.1922
996	12.1927
995	12.1932
996	12.1937
995	12.1943
996	12.1948
995	12.1953
994	12.1958
993	12.1963
993	12.1968
993	12.1973
993	12.1979
993	12.1984
995	12.1989
994	12.1994
994	12.1999
995	12.2004
995	12.2009
994	12.2015
995	12.202
996	12.2025
996	12.203
995	12.2035
994	12.204
994	12.2046
994	12.2051
996	12.2056
996	12.2061
996	12.2066
997	12.2071
997	12.2076
997	12.2082
997	12.2087
997	12.2092
997	12.2097
997	12.2102
997	12.2107
996	12.2112
996	12.2118
995	12.2123
996	12.2128
995	12.2133
995	12.2138
995	12.2143
994	12.2149
994	12.2154
995	12.2159
996	12.2164
996	12.2169
996	12.2174
995	12.2179
996	12.2185
996	12.219
998	12.2195
997	12.22
997	12.2205
997	12.221
996	12.2215
997	12.2221
997	12.2226
996	12.2231
996	12.2236
995	12.2241
994	12.2246
996	12.2252
996	12.2257
998	12.2262
997	12.2267
997	12.2272
997	12.2277
996	12.2282
996	12.2288
997	12.2293
996	12.2298
997	12.2303
997	12.2308
997	12.2313
997	12.2318
996	12.2324
995	12.2329
996	12.2334
995	12.2339
995	12.2344
994	12.2349
993	12.2355
995	12.236
995	12.2365
995	12.237
996	12.2375
995	12.238
994	12.2385
994	12.2391
997	12.2396
996	12.2401
997	12.2406
996	12.2411
996	12.2416
996	12.2421
996	12.2427
996	12.2432
995	12.2437
994	12.2442
995	12.2447
995	12.2452
995	12.2458
996	12.2463
995	12.2468
996	12.2473
996	12.2478
995	12.2483
995	12.2488
995	12.2494
995	12.2499
994	12.2504
993	12.2509
992	12.2514
993	12.2519
995	12.2524
995	12.253
997	12.2535
997	12.254
996	12.2545
996	12.255
996	12.2555
997	12.2561
997	12.2566
996	12.2571
996	12.2576
995	12.2581
994	12.2586
994	12.2591
994	12.2597
993	12.2602
993	12.2607
994	12.2612
994	12.2617
994	12.2622
994	12.2627
993	12.2633
993	12.2638
994	12.2643
994	12.2648
995	12.2653
994	12.2658
995	12.2664
995	12.2669
995	12.2674
994	12.2679
996	12.2684
997	12.2689
996	12.2694
998	12.27
997	12.2705
996	12.271
996	12.2715
996	12.272
995	12.2725
996	12.273
996	12.2736
996	12.2741
997	12.2746
996	12.2751
995	12.2756
995	12.2761
995	12.2767
995	12.2772
995	12.2777
995	12.2782
995	12.2787
996	12.2792
995	12.2797
997	12.2803
998	12.2808
997	12.2813
997	12.2818
997	12.2823
996	12.2828
997	12.2833
996	12.2839
996	12.2844
997	12.2849
997	12.2854
997	12.2859
997	12.2864
997	12.287
996	12.2875
995	12.288
994	12.2885
994	12.289
994	12.2895
993	12.29
993	12.2906
993	12.2911
992	12.2916
992	12.2921
992	12.2926
993	12.2931
993	12.2936
993	12.2942
994	12.2947
993	12.2952
993	12.2957
994	12.2962
995	12.2967
994	12.2973
994	12.2978
993	12.2983
993	12.2988
993	12.2993
994	12.2998
995	12.3003
994	12.3009
994	12.3014
993	12.3019
993	12.3024
993	12.3029
993	12.3034
995	12.3039
995	12.3045
995	12.305
996	12.3055
996	12.306
997	12.3065
996	12.307
995	12.3076
995	12.3081
996	12.3086
995	12.3091
995	12.3096
997	12.3101
996	12.3106
995	12.3112
996	12.3117
996	12.3122
996	12.3127
996	12.3132
996	12.3137
996	12.3142
995	12.3148
994	12.3153
995	12.3158
996	12.3163
996	12.3168
996	12.3173
995	12.3179
995	12.3184
995	12.3189
995	12.3194
995	12.3199
995	12.3204
994	12.3209
994	12.3215
995	12.322
996	12.3225
995	12.323
996	12.3235
996	12.324
995	12.3245
995	12.3251
994	12.3256
996	12.3261
996	12.3266
996	12.3271
996	12.3276
997	12.3282
997	12.3287
997	12.3292
997	12.3297
996	12.3302
995	12.3307
995	12.3312
995	12.3318
995	12.3323
997	12.3328
997	12.3333
997	12.3338
997	12.3343
996	12.3348
995	12.3354
997	12.3359
996	12.3364
998	12.3369
997	12.3374
997	12.3379
998	12.3385
997	12.339
997	12.3395
997	12.34
996	12.3405
997	12.341
996	12.3415
996	12.3421
997	12.3426
998	12.3431
998	12.3436
997	12.3441
997	12.3446
998	12.3451
997	12.3457
998	12.3462
998	12.3467
997	12.3472
997	12.3477
997	12.3482
998	12.3488
997	12.3493
997	12.3498
997	12.3503
998	12.3508
998	12.3513
998	12.3518
997	12.3524
996	12.3529
996	12.3534
995	12.3539
995	12.3544
996	12.3549
995	12.3554
995	12.356
994	12.3565
993	12.357
994	12.3575
995	12.358
995	12.3585
995	12.3591
995	12.3596
995	12.3601
996	12.3606
996	12.3611
996	12.3616
996	12.3621
995	12.3627
994	12.3632
993	12.3637
993	12.3642
995	12.3647
995	12.3652
997	12.3657
996	12.3663
995	12.3668
994	12.3673
993	12.3678
994	12.3683
994	12.3688
993	12.3694
994	12.3699
995	12.3704
995	12.3709
997	12.3714
996	12.3719
995	12.3724
994	12.373
994	12.3735
995	12.374
996	12.3745
997	12.375
997	12.3755
996	12.376
996	12.3766
995	12.3771
996	12.3776
996	12.3781
997	12.3786
996	12.3791
997	12.3797
997	12.3802
996	12.3807
995	12.3812
995	12.3817
996	12.3822
996	12.3827
995	12.3833
996	12.3838
996	12.3843
997	12.3848
997	12.3853
997	12.3858
997	12.3863
996	12.3869
997	12.3874
997	12.3879
997	12.3884
997	12.3889
997	12.3894
997	12.39
997	12.3905
996	12.391
996	12.3915
995	12.392
994	12.3925
995	12.393
996	12.3936
996	12.3941
996	12.3946
996	12.3951
995	12.3956
994	12.3961
995	12.3966
994	12.3972
994	12.3977
994	12.3982
995	12.3987
994	12.3992
994	12.3997
993	12.4003
993	12.4008
994	12.4013
993	12.4018
995	12.4023
995	12.4028
995	12.4033
995	12.4039
996	12.4044
995	12.4049
995	12.4054
996	12.4059
996	12.4064
997	12.4069
996	12.4075
997	12.408
996	12.4085
997	12.409
997	12.4095
996	12.41
997	12.4106
996	12.4111
996	12.4116
996	12.4121
995	12.4126
994	12.4131
994	12.4136
993	12.4142
992	12.4147
992	12.4152
993	12.4157
994	12.4162
993	12.4167
994	12.4172
994	12.4178
995	12.4183
994	12.4188
993	12.4193
994	12.4198
995	12.4203
996	12.4209
995	12.4214
995	12.4219
995	12.4224
994	12.4229
995	12.4234
994	12.4239
995	12.4245
995	12.425
994	12.4255
994	12.426
995	12.4265
997	12.427
997	12.4275
997	12.4281
997	12.4286
996	12.4291
997	12.4296
996	12.4301
997	12.4306
996	12.4312
996	12.4317
997	12.4322
997	12.4327
996	12.4332
996	12.4337
995	12.4342
997	12.4348
996	12.4353
998	12.4358
998	12.4363
998	12.4368
997	12.4373
996	12.4378
995	12.4384
994	12.4389
997	12.4394
996	12.4399
997	12.4404
997	12.4409
996	12.4415
996	12.442
996	12.4425
995	12.443
995	12.4435
996	12.444
995	12.4445
997	12.4451
997	12.4456
997	12.4461
996	12.4466
996	12.4471
995	12.4476
994	12.4481
994	12.4487
994	12.4492
994	12.4497
996	12.4502
996	12.4507
996	12.4512
995	12.4518
997	12.4523
996	12.4528
997	12.4533
996	12.4538
996	12.4543
996	12.4548
996	12.4554
995	12.4559
995	12.4564
996	12.4569
996	12.4574
997	12.4579
997	12.4584
996	12.459
997	12.4595
996	12.46
996	12.4605
996	12.461
996	12.4615
996	12.4621
996	12.4626
996	12.4631
996	12.4636
996	12.4641
996	12.4646
995	12.4651
994	12.4657
994	12.4662
995	12.4667
994	12.4672
994	12.4677
994	12.4682
994	12.4687
994	12.4693
995	12.4698
995	12.4703
995	12.4708
994	12.4713
994	12.4718
994	12.4724
996	12.4729
996	12.4734
996	12.4739
996	12.4744
995	12.4749
996	12.4754
996	12.476
996	12.4765
995	12.477
995	12.4775
995	12.478
994	12.4785
994	12.479
997	12.4796
996	12.4801
997	12.4806
997	12.4811
996	12.4816
996	12.4821
996	12.4827
995	12.4832
995	12.4837
996	12.4842
995	12.4847
995	12.4852
995	12.4857
994	12.4863
993	12.4868
992	12.4873
991	12.4878
992	12.4883
992	12.4888
995	12.4893
995	12.4899
995	12.4904
997	12.4909
996	12.4914
995	12.4919
994	12.4924
996	12.493
995	12.4935
995	12.494
995	12.4945
996	12.495
997	12.4955
996	12.496
995	12.4966
995	12.4971
995	12.4976
994	12.4981
993	12.4986
994	12.4991
993	12.4996
992	12.5002
993	12.5007
992	12.5012
992	12.5017
992	12.5022
992	12.5027
992	12.5033
992	12.5038
993	12.5043
993	12.5048
994	12.5053
995	12.5058
994	12.5063
994	12.5069
994	12.5074
994	12.5079
995	12.5084
996	12.5089
996	12.5094
995	12.5099
994	12.5105
994	12.511
994	12.5115
994	12.512
995	12.5125
996	12.513
995	12.5136
994	12.5141
993	12.5146
993	12.5151
993	12.5156
992	12.5161
993	12.5166
993	12.5172
994	12.5177
995	12.5182
995	12.5187
994	12.5192
993	12.5197
993	12.5202
993	12.5208
992	12.5213
992	12.5218
991	12.5223
992	12.5228
992	12.5233
993	12.5239
994	12.5244
993	12.5249
994	12.5254
993	12.5259
993	12.5264
994	12.5269
994	12.5275
995	12.528
996	12.5285
995	12.529
997	12.5295
996	12.53
996	12.5305
995	12.5311
995	12.5316
994	12.5321
993	12.5326
994	12.5331
994	12.5336
994	12.5342
993	12.5347
993	12.5352
992	12.5357
991	12.5362
991	12.5367
990	12.5372
992	12.5378
992	12.5383
992	12.5388
993	12.5393
992	12.5398
994	12.5403
995	12.5408
994	12.5414
995	12.5419
994	12.5424
995	12.5429
995	12.5434
995	12.5439
994	12.5445
995	12.545
995	12.5455
996	12.546
997	12.5465
996	12.547
997	12.5475
996	12.5481
996	12.5486
995	12.5491
995	12.5496
994	12.5501
994	12.5506
995	12.5511
995	12.5517
996	12.5522
996	12.5527
995	12.5532
996	12.5537
995	12.5542
995	12.5548
995	12.5553
995	12.5558
996	12.5563
996	12.5568
996	12.5573
995	12.5578
996	12.5584
995	12.5589
996	12.5594
997	12.5599
996	12.5604
998	12.5609
997	12.5614
997	12.562
996	12.5625
996	12.563
995	12.5635
996	12.564
996	12.5645
995	12.5651
995	12.5656
994	12.5661
994	12.5666
994	12.5671
995	12.5676
995	12.5681
996	12.5687
996	12.5692
996	12.5697
995	12.5702
996	12.5707
995	12.5712
994	12.5717
995	12.5723
995	12.5728
995	12.5733
994	12.5738
994	12.5743
995	12.5748
995	12.5754
996	12.5759
996	12.5764
996	12.5769
995	12.5774
994	12.5779
993	12.5784
993	12.579
995	12.5795
995	12.58
994	12.5805
994	12.581
994	12.5815
995	12.582
994	12.5826
995	12.5831
994	12.5836
995	12.5841
995	12.5846
994	12.5851
995	12.5857
995	12.5862
994	12.5867
994	12.5872
996	12.5877
995	12.5882
995	12.5887
995	12.5893
995	12.5898
994	12.5903
994	12.5908
993	12.5913
993	12.5918
993	12.5923
993	12.5929
994	12.5934
995	12.5939
994	12.5944
993	12.5949
994	12.5954
995	12.596
994	12.5965
995	12.597
995	12.5975
994	12.598
993	12.5985
992	12.599
991	12.5996
990	12.6001
991	12.6006
992	12.6011
993	12.6016
993	12.6021
994	12.6026
993	12.6032
993	12.6037
993	12.6042
995	12.6047
997	12.6052
996	12.6057
997	12.6063
997	12.6068
996	12.6073
995	12.6078
996	12.6083
995	12.6088
994	12.6093
995	12.6099
995	12.6104
995	12.6109
995	12.6114
994	12.6119
996	12.6124
995	12.6129
995	12.6135
994	12.614
993	12.6145
995	12.615
996	12.6155
996	12.616
997	12.6166
997	12.6171
996	12.6176
996	12.6181
996	12.6186
996	12.6191
995	12.6196
995	12.6202
995	12.6207
995	12.6212
995	12.6217
995	12.6222
994	12.6227
995	12.6232
994	12.6238
994	12.6243
994	12.6248
994	12.6253
994	12.6258
994	12.6263
996	12.6269
997	12.6274
996	12.6279
998	12.6284
997	12.6289
996	12.6294
996	12.6299
995	12.6305
997	12.631
997	12.6315
997	12.632
996	12.6325
996	12.633
996	12.6335
997	12.6341
997	12.6346
998	12.6351
997	12.6356
998	12.6361
997	12.6366
998	12.6372
998	12.6377
999	12.6382
998	12.6387
997	12.6392
996	12.6397
996	12.6402
995	12.6408
996	12.6413
995	12.6418
996	12.6423
995	12.6428
995	12.6433
994	12.6438
994	12.6444
994	12.6449
994	12.6454
994	12.6459
995	12.6464
995	12.6469
996	12.6475
995	12.648
995	12.6485
995	12.649
995	12.6495
995	12.65
996	12.6505
996	12.6511
996	12.6516
995	12.6521
996	12.6526
997	12.6531
997	12.6536
997	12.6541
996	12.6547
995	12.6552
994	12.6557
993	12.6562
994	12.6567
994	12.6572
995	12.6578
995	12.6583
996	12.6588
995	12.6593
995	12.6598
994	12.6603
993	12.6608
995	12.6614
994	12.6619
997	12.6624
996	12.6629
996	12.6634
995	12.6639
994	12.6644
995	12.665
994	12.6655
994	12.666
995	12.6665
994	12.667
997	12.6675
997	12.6681
996	12.6686
996	12.6691
995	12.6696
995	12.6701
995	12.6706
995	12.6711
994	12.6717
996	12.6722
997	12.6727
996	12.6732
998	12.6737
997	12.6742
996	12.6747
996	12.6753
996	12.6758
995	12.6763
997	12.6768
997	12.6773
997	12.6778
996	12.6784
995	12.6789
995	12.6794
996	12.6799
995	12.6804
995	12.6809
996	12.6814
995	12.682
995	12.6825
994	12.683
996	12.6835
995	12.684
996	12.6845
996	12.685
995	12.6856
995	12.6861
995	12.6866
994	12.6871
994	12.6876
994	12.6881
994	12.6887
996	12.6892
995	12.6897
996	12.6902
995	12.6907
995	12.6912
994	12.6917
994	12.6923
995	12.6928
995	12.6933
994	12.6938
994	12.6943
996	12.6948
996	12.6953
998	12.6959
997	12.6964
997	12.6969
996	12.6974
995	12.6979
995	12.6984
994	12.699
995	12.6995
994	12.7
993	12.7005
992	12.701
992	12.7015
992	12.702
993	12.7026
995	12.7031
995	12.7036
996	12.7041
995	12.7046
996	12.7051
996	12.7056
996	12.7062
995	12.7067
996	12.7072
995	12.7077
998	12.7082
997	12.7087
997	12.7093
996	12.7098
996	12.7103
996	12.7108
996	12.7113
997	12.7118
996	12.7123
995	12.7129
994	12.7134
994	12.7139
994	12.7144
993	12.7149
994	12.7154
994	12.7159
993	12.7165
992	12.717
995	12.7175
994	12.718
996	12.7185
997	12.719
997	12.7196
997	12.7201
997	12.7206
997	12.7211
997	12.7216
997	12.7221
998	12.7226
998	12.7232
997	12.7237
998	12.7242
997	12.7247
996	12.7252
995	12.7257
994	12.7262
994	12.7268
994	12.7273
993	12.7278
993	12.7283
993	12.7288
992	12.7293
994	12.7299
995	12.7304
996	12.7309
995	12.7314
994	12.7319
996	12.7324
996	12.7329
996	12.7335
996	12.734
996	12.7345
996	12.735
995	12.7355
995	12.736
997	12.7365
997	12.7371
998	12.7376
997	12.7381
997	12.7386
997	12.7391
997	12.7396
998	12.7402
997	12.7407
997	12.7412
997	12.7417
996	12.7422
997	12.7427
996	12.7432
996	12.7438
995	12.7443
994	12.7448
995	12.7453
994	12.7458
995	12.7463
994	12.7468
995	12.7474
995	12.7479
994	12.7484
995	12.7489
996	12.7494
995	12.7499
996	12.7505
995	12.751
995	12.7515
994	12.752
995	12.7525
996	12.753
996	12.7535
997	12.7541
997	12.7546
997	12.7551
996	12.7556
995	12.7561
994	12.7566
995	12.7571
995	12.7577
995	12.7582
995	12.7587
995	12.7592
995	12.7597
994	12.7602
994	12.7608
995	12.7613
995	12.7618
994	12.7623
995	12.7628
995	12.7633
997	12.7638
998	12.7644
997	12.7649
997	12.7654
996	12.7659
996	12.7664
995	12.7669
994	12.7674
994	12.768
994	12.7685
995	12.769
994	12.7695
995	12.77
995	12.7705
994	12.7711
993	12.7716
995	12.7721
995	12.7726
995	12.7731
996	12.7736
995	12.7741
994	12.7747
994	12.7752
995	12.7757
995	12.7762
996	12.7767
996	12.7772
997	12.7777
996	12.7783
996	12.7788
996	12.7793
995	12.7798
995	12.7803
996	12.7808
995	12.7814
995	12.7819
994	12.7824
994	12.7829
993	12.7834
993	12.7839
995	12.7844
995	12.785
996	12.7855
996	12.786
995	12.7865
995	12.787
996	12.7875
996	12.788
997	12.7886
996	12.7891
996	12.7896
995	12.7901
996	12.7906
995	12.7911
996	12.7917
995	12.7922
996	12.7927
995	12.7932
997	12.7937
997	12.7942
997	12.7947
996	12.7953
996	12.7958
995	12.7963
994	12.7968
994	12.7973
994	12.7978
994	12.7983
994	12.7989
993	12.7994
993	12.7999
994	12.8004
995	12.8009
996	12.8014
996	12.802
996	12.8025
997	12.803
996	12.8035
997	12.804
996	12.8045
997	12.805
996	12.8056
995	12.8061
996	12.8066
996	12.8071
996	12.8076
996	12.8081
996	12.8086
996	12.8092
997	12.8097
997	12.8102
996	12.8107
996	12.8112
997	12.8117
996	12.8123
996	12.8128
995	12.8133
995	12.8138
994	12.8143
994	12.8148
994	12.8153
995	12.8159
994	12.8164
994	12.8169
994	12.8174
993	12.8179
994	12.8184
996	12.8189
997	12.8195
998	12.82
997	12.8205
997	12.821
996	12.8215
995	12.822
995	12.8226
995	12.8231
995	12.8236
996	12.8241
997	12.8246
997	12.8251
996	12.8256
996	12.8262
996	12.8267
996	12.8272
997	12.8277
997	12.8282
998	12.8287
997	12.8292
997	12.8298
997	12.8303
996	12.8308
996	12.8313
996	12.8318
997	12.8323
997	12.8329
997	12.8334
997	12.8339
996	12.8344
996	12.8349
996	12.8354
997	12.8359
996	12.8365
996	12.837
996	12.8375
995	12.838
994	12.8385
995	12.839
994	12.8395
995	12.8401
994	12.8406
994	12.8411
994	12.8416
994	12.8421
995	12.8426
995	12.8432
994	12.8437
994	12.8442
994	12.8447
994	12.8452
995	12.8457
997	12.8462
996	12.8468
997	12.8473
996	12.8478
995	12.8483
994	12.8488
993	12.8493
993	12.8498
994	12.8504
995	12.8509
996	12.8514
995	12.8519
994	12.8524
996	12.8529
995	12.8535
995	12.854
997	12.8545
996	12.855
995	12.8555
997	12.856
996	12.8565
996	12.8571
996	12.8576
997	12.8581
996	12.8586
996	12.8591
996	12.8596
995	12.8601
997	12.8607
996	12.8612
996	12.8617
996	12.8622
995	12.8627
996	12.8632
996	12.8638
995	12.8643
995	12.8648
995	12.8653
994	12.8658
995	12.8663
994	12.8668
995	12.8674
994	12.8679
994	12.8684
993	12.8689
994	12.8694
995	12.8699
995	12.8704
997	12.871
996	12.8715
997	12.872
996	12.8725
995	12.873
995	12.8735
995	12.8741
995	12.8746
995	12.8751
995	12.8756
994	12.8761
993	12.8766
994	12.8771
993	12.8777
994	12.8782
995	12.8787
995	12.8792
995	12.8797
994	12.8802
994	12.8807
994	12.8813
993	12.8818
994	12.8823
995	12.8828
995	12.8833
994	12.8838
994	12.8844
994	12.8849
995	12.8854
996	12.8859
995	12.8864
994	12.8869
995	12.8874
995	12.888
995	12.8885
994	12.889
995	12.8895
994	12.89
997	12.8905
996	12.891
997	12.8916
997	12.8921
996	12.8926
995	12.8931
995	12.8936
996	12.8941
995	12.8947
994	12.8952
994	12.8957
994	12.8962
993	12.8967
994	12.8972
994	12.8977
994	12.8983
994	12.8988
993	12.8993
992	12.8998
992	12.9003
996	12.9008
997	12.9013
998	12.9019
998	12.9024
997	12.9029
996	12.9034
996	12.9039
996	12.9044
996	12.905
995	12.9055
996	12.906
995	12.9065
994	12.907
994	12.9075
994	12.908
996	12.9086
997	12.9091
998	12.9096
997	12.9101
997	12.9106
996	12.9111
997	12.9116
996	12.9122
996	12.9127
995	12.9132
995	12.9137
995	12.9142
995	12.9147
995	12.9153
996	12.9158
995	12.9163
995	12.9168
996	12.9173
996	12.9178
997	12.9183
996	12.9189
995	12.9194
996	12.9199
995	12.9204
996	12.9209
995	12.9214
994	12.9219
993	12.9225
992	12.923
993	12.9235
994	12.924
994	12.9245
995	12.925
995	12.9256
996	12.9261
995	12.9266
996	12.9271
997	12.9276
996	12.9281
997	12.9286
996	12.9292
995	12.9297
994	12.9302
995	12.9307
994	12.9312
995	12.9317
996	12.9322
995	12.9328
996	12.9333
997	12.9338
996	12.9343
996	12.9348
996	12.9353
995	12.9359
996	12.9364
996	12.9369
997	12.9374
996	12.9379
996	12.9384
996	12.9389
996	12.9395
995	12.94
995	12.9405
995	12.941
995	12.9415
995	12.942
995	12.9425
994	12.9431
994	12.9436
994	12.9441
994	12.9446
995	12.9451
994	12.9456
997	12.9462
996	12.9467
996	12.9472
995	12.9477
997	12.9482
997	12.9487
997	12.9492
998	12.9498
997	12.9503
997	12.9508
998	12.9513
998	12.9518
999	12.9523
998	12.9528
999	12.9534
998	12.9539
997	12.9544
996	12.9549
996	12.9554
996	12.9559
996	12.9565
998	12.957
997	12.9575
997	12.958
996	12.9585
995	12.959
995	12.9595
995	12.9601
997	12.9606
996	12.9611
997	12.9616
997	12.9621
996	12.9626
995	12.9631
996	12.9637
996	12.9642
996	12.9647
998	12.9652
997	12.9657
996	12.9662
996	12.9668
995	12.9673
994	12.9678
993	12.9683
993	12.9688
992	12.9693
993	12.9698
993	12.9704
995	12.9709
995	12.9714
997	12.9719
996	12.9724
995	12.9729
995	12.9734
994	12.974
995	12.9745
996	12.975
995	12.9755
995	12.976
994	12.9765
994	12.9771
994	12.9776
993	12.9781
996	12.9786
997	12.9791
997	12.9796
998	12.9801
997	12.9807
997	12.9812
997	12.9817
997	12.9822
996	12.9827
997	12.9832
997	12.9837
997	12.9843
997	12.9848
997	12.9853
996	12.9858
995	12.9863
995	12.9868
995	12.9874
996	12.9879
